# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.064244 ,0.120000  ,0.001715  ,-32.570660
0.040000  ,0.193664  ,0.177521  ,0.360769  ,0.000000  ,0.000000  ,0.091193  ,0.120000  ,0.001644  ,0.008584  
0.080000  ,0.215689  ,0.176759  ,0.741169  ,0.000000  ,0.000000  ,-0.044873 ,0.120000  ,0.001380  ,-0.196633 
0.120000  ,0.252927  ,0.175626  ,1.121569  ,0.000000  ,0.000000  ,0.081923  ,0.120000  ,0.000977  ,-0.349386 
0.160000  ,0.305376  ,0.174116  ,1.501969  ,0.000000  ,0.000000  ,0.057357  ,0.240000  ,0.000375  ,-0.319879 
0.200000  ,0.373038  ,0.172287  ,1.882369  ,0.000000  ,0.000000  ,-0.037872 ,0.240000  ,-0.000280 ,-0.268588 
0.240000  ,0.455912  ,0.170125  ,2.262769  ,0.000000  ,0.000000  ,0.050553  ,0.240000  ,-0.000924 ,-0.198040 
0.280000  ,0.553985  ,0.167134  ,2.643169  ,0.000000  ,0.000000  ,-0.019882 ,0.370000  ,0.009441  ,-0.022947 
0.320000  ,0.667257  ,0.163348  ,3.023569  ,0.000000  ,0.000000  ,0.006583  ,0.370000  ,0.012809  ,0.036910  
0.360000  ,0.795745  ,0.159352  ,3.403969  ,0.000000  ,0.000000  ,-0.066220 ,0.490000  ,0.005213  ,0.007038  
0.400000  ,0.939455  ,0.155312  ,3.784369  ,0.000000  ,0.000000  ,0.079514  ,0.490000  ,-0.001204 ,0.029418  
0.440000  ,1.098386  ,0.151235  ,4.164769  ,0.000000  ,0.000000  ,0.015603  ,0.610000  ,0.007805  ,0.054248  
0.480000  ,1.272525  ,0.146674  ,4.545169  ,0.000000  ,0.000000  ,-0.048787 ,0.730000  ,-0.003454 ,0.040607  
0.520000  ,1.461881  ,0.141954  ,4.925569  ,0.000000  ,0.000000  ,-0.021743 ,0.860000  ,-0.003439 ,0.029901  
0.560000  ,1.666441  ,0.136603  ,5.305969  ,0.000000  ,0.000000  ,-0.001491 ,0.980000  ,-0.000610 ,-0.034943 
0.600000  ,1.886200  ,0.130376  ,5.686369  ,0.000000  ,0.000000  ,0.044687  ,1.100000  ,0.013679  ,-0.148022 
0.640000  ,2.121152  ,0.123174  ,6.066769  ,0.000000  ,0.000000  ,0.015262  ,1.220000  ,-0.002448 ,-0.208837 
0.680000  ,2.370813  ,0.115431  ,6.411767  ,0.000000  ,0.000000  ,0.045797  ,1.350000  ,-0.002723 ,-0.119429 
0.720000  ,2.633105  ,0.106824  ,6.701087  ,0.000000  ,0.000000  ,0.013923  ,1.470000  ,-0.001200 ,-0.132659 
0.760000  ,2.905770  ,0.097221  ,6.933536  ,0.000000  ,0.000000  ,-0.048655 ,1.710000  ,0.001401  ,-0.269924 
0.800000  ,3.186623  ,0.086583  ,7.113748  ,0.000000  ,0.000000  ,-0.089344 ,1.840000  ,0.005002  ,-0.387487 
0.840000  ,3.473871  ,0.075604  ,7.254848  ,0.000000  ,0.000000  ,0.038770  ,1.960000  ,-0.002073 ,-0.210133 
0.880000  ,3.766718  ,0.064566  ,7.393648  ,0.000000  ,0.000000  ,0.087730  ,2.080000  ,-0.002958 ,0.080596  
0.920000  ,4.064773  ,0.053033  ,7.516542  ,0.000000  ,0.000000  ,0.045935  ,2.330000  ,0.001271  ,0.056368  
0.960000  ,4.367127  ,0.040985  ,7.610275  ,0.000000  ,0.000000  ,-0.089379 ,2.450000  ,0.005109  ,-0.144467 
1.000000  ,4.672402  ,0.029078  ,7.663454  ,0.000000  ,0.000000  ,0.005515  ,2.570000  ,-0.013471 ,-0.062280 
1.040000  ,4.979968  ,0.017445  ,7.724019  ,0.000000  ,0.000000  ,-0.016051 ,2.690000  ,-0.020940 ,0.178173  
1.080000  ,5.289647  ,0.005510  ,7.770042  ,0.000000  ,0.000000  ,0.080468  ,2.940000  ,-0.011765 ,0.106697  
1.120000  ,5.601332  ,-0.006963 ,7.825006  ,0.000000  ,0.000000  ,0.097715  ,3.060000  ,-0.027030 ,-0.215793 
1.160000  ,5.915040  ,-0.020400 ,7.873291  ,0.000000  ,0.000000  ,-0.042226 ,3.180000  ,-0.017578 ,-0.596808 
1.200000  ,6.229929  ,-0.035265 ,7.888250  ,0.000000  ,0.000000  ,-0.066122 ,3.430000  ,-0.014349 ,-0.950205 
1.240000  ,6.545182  ,-0.051981 ,7.896329  ,0.000000  ,0.000000  ,0.026946  ,3.550000  ,-0.036585 ,-1.249978 
1.280000  ,6.860940  ,-0.070967 ,7.919456  ,0.000000  ,0.000000  ,0.127816  ,3.790000  ,-0.022324 ,-1.484114 
1.320000  ,7.177682  ,-0.093425 ,7.956348  ,0.000000  ,0.000000  ,0.024823  ,3.920000  ,-0.022484 ,-1.964454 
1.360000  ,7.495125  ,-0.119369 ,7.968472  ,0.000000  ,0.000000  ,-0.040650 ,4.040000  ,0.001036  ,-2.334509 
1.400000  ,7.812387  ,-0.148756 ,7.963272  ,0.000000  ,0.000000  ,-0.061018 ,4.280000  ,-0.029911 ,-2.394485 
1.440000  ,8.128985  ,-0.180817 ,7.949428  ,0.000000  ,0.000000  ,0.010018  ,4.410000  ,-0.034852 ,-2.004728 
1.480000  ,8.445239  ,-0.215927 ,7.960156  ,0.000000  ,0.000000  ,0.028164  ,4.650000  ,-0.040320 ,-1.705728 
1.520000  ,8.761513  ,-0.254788 ,7.972197  ,0.000000  ,0.000000  ,-0.056632 ,4.770000  ,-0.043050 ,-1.963668 
1.560000  ,9.077085  ,-0.297975 ,7.955766  ,0.000000  ,0.000000  ,-0.000517 ,5.020000  ,-0.040144 ,-2.682482 
1.600000  ,9.391767  ,-0.346393 ,7.963506  ,0.000000  ,0.000000  ,0.018266  ,5.140000  ,-0.036570 ,-3.511273 
1.640000  ,9.705765  ,-0.401139 ,7.973202  ,0.000000  ,0.000000  ,0.124346  ,5.390000  ,-0.020086 ,-4.224350 
1.680000  ,10.019165 ,-0.463130 ,7.999963  ,0.000000  ,0.000000  ,0.085753  ,5.510000  ,-0.029417 ,-4.712277 
1.720000  ,10.331959 ,-0.532090 ,8.015153  ,0.000000  ,0.000000  ,0.019780  ,5.630000  ,-0.036149 ,-4.664636 
1.760000  ,10.643568 ,-0.607556 ,8.015972  ,0.000000  ,0.000000  ,-0.051951 ,5.880000  ,-0.027768 ,-4.261821 
1.800000  ,10.952620 ,-0.689603 ,7.977259  ,0.000000  ,0.000000  ,0.044387  ,6.000000  ,-0.003290 ,-4.217775 
1.840000  ,11.259577 ,-0.777634 ,7.989145  ,0.000000  ,0.000000  ,0.085515  ,6.240000  ,-0.033542 ,-4.109790 
1.880000  ,11.565416 ,-0.871480 ,8.006208  ,0.000000  ,0.000000  ,-0.030743 ,6.490000  ,0.023818  ,-3.737837 
1.920000  ,11.869202 ,-0.971303 ,7.985147  ,0.000000  ,0.000000  ,-0.003527 ,6.610000  ,0.021279  ,-3.706208 
1.960000  ,12.171080 ,-1.075780 ,7.987153  ,0.000000  ,0.000000  ,-0.052938 ,6.850000  ,0.001600  ,-3.396065 
2.000000  ,12.471273 ,-1.183597 ,7.964303  ,0.000000  ,0.000000  ,-0.031362 ,6.980000  ,-0.025159 ,-2.558962 
2.040000  ,12.770151 ,-1.293913 ,7.965070  ,0.000000  ,0.000000  ,-0.099184 ,7.100000  ,-0.032871 ,-1.594138 
2.080000  ,13.067374 ,-1.406337 ,7.928448  ,0.000000  ,0.000000  ,0.005041  ,7.340000  ,-0.043273 ,-1.125469 
2.120000  ,13.363185 ,-1.521439 ,7.942010  ,0.000000  ,0.000000  ,0.063281  ,7.470000  ,-0.051330 ,-1.428944 
2.160000  ,13.657725 ,-1.640006 ,7.934530  ,0.000000  ,0.000000  ,-0.003146 ,7.710000  ,-0.122923 ,-2.232128 
2.200000  ,13.943196 ,-1.760266 ,7.554130  ,0.000000  ,0.000000  ,0.093580  ,7.830000  ,-0.049622 ,-3.994280 
2.240000  ,14.219777 ,-1.886718 ,7.649645  ,0.000000  ,0.000000  ,0.018676  ,8.080000  ,-0.049622 ,-6.231325 
2.280000  ,14.494656 ,-2.024142 ,7.714985  ,0.000000  ,0.000000  ,-0.051180 ,8.200000  ,-0.049622 ,-7.105916 
