# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.162154 ,0.120000  ,0.001715  ,-36.646393
0.040000  ,0.193631  ,0.177523  ,0.359838  ,0.000000  ,0.000000  ,0.059291  ,0.120000  ,0.001644  ,0.008544  
0.080000  ,0.215619  ,0.176762  ,0.740238  ,0.000000  ,0.000000  ,-0.038323 ,0.120000  ,0.001381  ,-0.196881 
0.120000  ,0.252820  ,0.175630  ,1.120638  ,0.000000  ,0.000000  ,-0.014773 ,0.120000  ,0.000978  ,-0.349569 
0.160000  ,0.305231  ,0.174120  ,1.501038  ,0.000000  ,0.000000  ,0.009129  ,0.240000  ,0.000376  ,-0.320026 
0.200000  ,0.372856  ,0.172293  ,1.881438  ,0.000000  ,0.000000  ,0.044530  ,0.240000  ,-0.000278 ,-0.268735 
0.240000  ,0.455693  ,0.170131  ,2.261838  ,0.000000  ,0.000000  ,-0.076176 ,0.240000  ,-0.000922 ,-0.198158 
0.280000  ,0.553729  ,0.167141  ,2.642238  ,0.000000  ,0.000000  ,-0.009775 ,0.370000  ,0.009452  ,-0.022914 
0.320000  ,0.666963  ,0.163355  ,3.022638  ,0.000000  ,0.000000  ,-0.076161 ,0.370000  ,0.012796  ,0.036991  
0.360000  ,0.795415  ,0.159359  ,3.403038  ,0.000000  ,0.000000  ,-0.013650 ,0.490000  ,0.005181  ,0.007035  
0.400000  ,0.939087  ,0.155319  ,3.783438  ,0.000000  ,0.000000  ,-0.136228 ,0.490000  ,-0.001169 ,0.029350  
0.440000  ,1.097981  ,0.151242  ,4.163838  ,0.000000  ,0.000000  ,0.105012  ,0.610000  ,0.007790  ,0.054159  
0.480000  ,1.272082  ,0.146681  ,4.544238  ,0.000000  ,0.000000  ,-0.002597 ,0.730000  ,-0.003451 ,0.040569  
0.520000  ,1.461401  ,0.141961  ,4.924638  ,0.000000  ,0.000000  ,-0.006839 ,0.860000  ,-0.003437 ,0.029875  
