# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.022899 ,0.120000  ,0.001715  ,-41.422935
0.040000  ,0.193677  ,0.177521  ,0.361162  ,0.000000  ,0.000000  ,0.038362  ,0.120000  ,0.001644  ,0.008600  
0.080000  ,0.215719  ,0.176758  ,0.741562  ,0.000000  ,0.000000  ,0.027022  ,0.120000  ,0.001380  ,-0.196528 
0.120000  ,0.252972  ,0.175625  ,1.121962  ,0.000000  ,0.000000  ,-0.169345 ,0.120000  ,0.000977  ,-0.349309 
0.160000  ,0.305436  ,0.174114  ,1.502362  ,0.000000  ,0.000000  ,0.032847  ,0.240000  ,0.000374  ,-0.319816 
0.200000  ,0.373114  ,0.172285  ,1.882762  ,0.000000  ,0.000000  ,0.048944  ,0.240000  ,-0.000281 ,-0.268526 
0.240000  ,0.456004  ,0.170123  ,2.263162  ,0.000000  ,0.000000  ,0.004197  ,0.240000  ,-0.000925 ,-0.197991 
0.280000  ,0.554093  ,0.167132  ,2.643562  ,0.000000  ,0.000000  ,-0.050988 ,0.370000  ,0.009436  ,-0.022961 
0.320000  ,0.667380  ,0.163345  ,3.023962  ,0.000000  ,0.000000  ,-0.031240 ,0.370000  ,0.012815  ,0.036876  
0.360000  ,0.795885  ,0.159349  ,3.404362  ,0.000000  ,0.000000  ,-0.119707 ,0.490000  ,0.005226  ,0.007039  
0.400000  ,0.939610  ,0.155309  ,3.784762  ,0.000000  ,0.000000  ,-0.004554 ,0.490000  ,-0.001218 ,0.029447  
0.440000  ,1.098557  ,0.151232  ,4.165162  ,0.000000  ,0.000000  ,-0.001813 ,0.610000  ,0.007811  ,0.054285  
0.480000  ,1.272711  ,0.146671  ,4.545562  ,0.000000  ,0.000000  ,0.114353  ,0.730000  ,-0.003454 ,0.040623  
0.520000  ,1.462083  ,0.141951  ,4.925962  ,0.000000  ,0.000000  ,0.051717  ,0.860000  ,-0.003440 ,0.029912  
0.560000  ,1.666660  ,0.136600  ,5.306362  ,0.000000  ,0.000000  ,0.013592  ,0.980000  ,-0.000607 ,-0.034946 
0.600000  ,1.886434  ,0.130373  ,5.686762  ,0.000000  ,0.000000  ,0.015635  ,1.100000  ,0.013716  ,-0.148041 
0.640000  ,2.121402  ,0.123172  ,6.067162  ,0.000000  ,0.000000  ,0.077713  ,1.220000  ,-0.002439 ,-0.208864 
0.680000  ,2.371288  ,0.115421  ,6.422715  ,0.000000  ,0.000000  ,-0.031951 ,1.350000  ,-0.002723 ,-0.119171 
0.720000  ,2.633694  ,0.106807  ,6.696330  ,0.000000  ,0.000000  ,0.019724  ,1.470000  ,-0.001183 ,-0.134388 
0.760000  ,2.906207  ,0.097200  ,6.930649  ,0.000000  ,0.000000  ,0.013650  ,1.710000  ,0.001436  ,-0.273451 
0.800000  ,3.187183  ,0.086544  ,7.122404  ,0.000000  ,0.000000  ,0.096261  ,1.840000  ,0.005025  ,-0.387954 
0.840000  ,3.475421  ,0.075499  ,7.294834  ,0.000000  ,0.000000  ,-0.006510 ,1.960000  ,-0.002033 ,-0.207573 
0.880000  ,3.769553  ,0.064380  ,7.418537  ,0.000000  ,0.000000  ,0.049808  ,2.080000  ,-0.002892 ,0.083469  
0.920000  ,4.068373  ,0.052782  ,7.530309  ,0.000000  ,0.000000  ,-0.000909 ,2.330000  ,0.001549  ,0.056657  
0.960000  ,4.371054  ,0.040681  ,7.613311  ,0.000000  ,0.000000  ,-0.050192 ,2.450000  ,0.005358  ,-0.148101 
1.000000  ,4.676581  ,0.028719  ,7.672891  ,0.000000  ,0.000000  ,-0.138131 ,2.570000  ,-0.013394 ,-0.067473 
1.040000  ,4.983964  ,0.017041  ,7.706351  ,0.000000  ,0.000000  ,-0.004058 ,2.690000  ,-0.021100 ,0.175844  
1.080000  ,5.293043  ,0.005068  ,7.757626  ,0.000000  ,0.000000  ,-0.044374 ,2.940000  ,-0.011368 ,0.106458  
1.120000  ,5.603819  ,-0.007434 ,7.792683  ,0.000000  ,0.000000  ,-0.094778 ,3.060000  ,-0.026722 ,-0.218293 
1.160000  ,5.915647  ,-0.020870 ,7.812609  ,0.000000  ,0.000000  ,-0.012010 ,3.180000  ,-0.017222 ,-0.612000 
1.200000  ,6.228438  ,-0.035746 ,7.843662  ,0.000000  ,0.000000  ,0.044916  ,3.430000  ,-0.014139 ,-0.966321 
1.240000  ,6.542470  ,-0.052532 ,7.879296  ,0.000000  ,0.000000  ,-0.028440 ,3.550000  ,-0.036433 ,-1.235329 
1.280000  ,6.857402  ,-0.071587 ,7.895632  ,0.000000  ,0.000000  ,0.090465  ,3.790000  ,-0.022478 ,-1.447483 
1.320000  ,7.173137  ,-0.094059 ,7.930129  ,0.000000  ,0.000000  ,0.037303  ,3.920000  ,-0.022519 ,-1.930616 
1.360000  ,7.489672  ,-0.119982 ,7.949105  ,0.000000  ,0.000000  ,0.009380  ,4.040000  ,0.000767  ,-2.299845 
1.400000  ,7.806497  ,-0.149344 ,7.959777  ,0.000000  ,0.000000  ,-0.007626 ,4.280000  ,-0.030293 ,-2.336757 
1.440000  ,8.123390  ,-0.181388 ,7.965549  ,0.000000  ,0.000000  ,-0.055666 ,4.410000  ,-0.035204 ,-1.912092 
1.480000  ,8.439812  ,-0.216351 ,7.953457  ,0.000000  ,0.000000  ,0.007149  ,4.650000  ,-0.040817 ,-1.623094 
1.520000  ,8.755799  ,-0.254921 ,7.962964  ,0.000000  ,0.000000  ,-0.021462 ,4.770000  ,-0.043095 ,-1.919318 
1.560000  ,9.071473  ,-0.297800 ,7.965721  ,0.000000  ,0.000000  ,0.036547  ,5.020000  ,-0.040997 ,-2.632958 
1.600000  ,9.386707  ,-0.345902 ,7.978262  ,0.000000  ,0.000000  ,-0.020835 ,5.140000  ,-0.037198 ,-3.436284 
1.640000  ,9.701178  ,-0.400222 ,7.978422  ,0.000000  ,0.000000  ,-0.043778 ,5.390000  ,-0.021033 ,-4.166063 
1.680000  ,10.014068 ,-0.461546 ,7.965769  ,0.000000  ,0.000000  ,0.010817  ,5.510000  ,-0.028807 ,-4.795169 
1.720000  ,10.325472 ,-0.529769 ,7.973745  ,0.000000  ,0.000000  ,-0.043692 ,5.630000  ,-0.035701 ,-4.885891 
1.760000  ,10.635260 ,-0.604686 ,7.963807  ,0.000000  ,0.000000  ,0.098968  ,5.880000  ,-0.026608 ,-4.546930 
1.800000  ,10.943553 ,-0.686790 ,7.987738  ,0.000000  ,0.000000  ,-0.009192 ,6.000000  ,-0.002381 ,-4.335892 
1.840000  ,11.250584 ,-0.775236 ,7.988282  ,0.000000  ,0.000000  ,0.011014  ,6.240000  ,-0.035656 ,-4.053342 
1.880000  ,11.556042 ,-0.869288 ,7.992307  ,0.000000  ,0.000000  ,0.041596  ,6.360000  ,0.020236  ,-3.658499 
1.920000  ,11.859863 ,-0.969327 ,8.001034  ,0.000000  ,0.000000  ,-0.038623 ,6.610000  ,0.020536  ,-3.579917 
1.960000  ,12.161818 ,-1.073834 ,7.978431  ,0.000000  ,0.000000  ,0.013603  ,6.730000  ,0.006730  ,-3.265894 
2.000000  ,12.462345 ,-1.181598 ,7.984659  ,0.000000  ,0.000000  ,0.088028  ,6.980000  ,-0.025297 ,-2.428565 
2.040000  ,12.762441 ,-1.292009 ,8.002961  ,0.000000  ,0.000000  ,-0.106580 ,7.100000  ,-0.034235 ,-1.444773 
2.080000  ,13.060721 ,-1.404274 ,7.940527  ,0.000000  ,0.000000  ,-0.150998 ,7.340000  ,-0.044207 ,-0.996973 
2.120000  ,13.355845 ,-1.518451 ,7.888362  ,0.000000  ,0.000000  ,0.048952  ,7.470000  ,-0.051582 ,-1.409235 
2.160000  ,13.648792 ,-1.635745 ,7.889582  ,0.000000  ,0.000000  ,-0.006157 ,7.710000  ,-0.049622 ,-2.299788 
2.200000  ,13.940294 ,-1.757637 ,7.908042  ,0.000000  ,0.000000  ,-0.058726 ,7.830000  ,-0.093287 ,-3.216025 
2.240000  ,14.222690 ,-1.882343 ,7.527642  ,0.000000  ,0.000000  ,0.033115  ,8.080000  ,-0.099141 ,-4.996088 
2.280000  ,14.487342 ,-2.009188 ,7.147242  ,0.000000  ,0.000000  ,0.036168  ,8.200000  ,-0.049622 ,-8.678080 
2.320000  ,14.741244 ,-2.147415 ,7.304635  ,0.000000  ,0.000000  ,-0.010500 ,8.320000  ,-0.049622 ,-10.949041
2.360000  ,14.991645 ,-2.302715 ,7.425896  ,0.000000  ,0.000000  ,0.019517  ,8.570000  ,-0.049622 ,-10.047182
2.400000  ,15.237933 ,-2.472567 ,7.531002  ,0.000000  ,0.000000  ,0.139455  ,8.690000  ,-0.049622 ,-8.043816 
2.440000  ,15.480774 ,-2.654521 ,7.638734  ,0.000000  ,0.000000  ,-0.026814 ,8.810000  ,-0.216882 ,-6.061849 
2.480000  ,15.713245 ,-2.840848 ,7.258334  ,0.000000  ,0.000000  ,0.074049  ,9.060000  ,-0.265329 ,-6.174951 
2.520000  ,15.925249 ,-3.027828 ,6.877934  ,0.000000  ,0.000000  ,-0.037094 ,9.180000  ,-0.225449 ,-10.411320
2.560000  ,16.110464 ,-3.220690 ,6.497534  ,0.000000  ,0.000000  ,-0.005264 ,9.300000  ,-0.088951 ,-19.521571
2.600000  ,16.261838 ,-3.423360 ,6.197072  ,0.000000  ,0.000000  ,-0.055581 ,9.550000  ,-0.006904 ,-31.213334
2.640000  ,16.374523 ,-3.650864 ,6.506455  ,0.000000  ,0.000000  ,-0.021302 ,9.670000  ,0.049622  ,-30.258168
2.680000  ,16.454846 ,-3.903904 ,6.767129  ,0.000000  ,0.000000  ,-0.146316 ,9.790000  ,0.041269  ,-19.304613
2.720000  ,16.516381 ,-4.171539 ,6.959513  ,0.000000  ,0.000000  ,-0.023313 ,9.910000  ,-0.013652 ,-8.736713 
2.760000  ,16.571193 ,-4.448253 ,7.139613  ,0.000000  ,0.000000  ,-0.070068 ,10.160000 ,-0.065054 ,-1.506168 
2.800000  ,16.624536 ,-4.725864 ,7.011518  ,0.000000  ,0.000000  ,-0.005170 ,10.280000 ,-0.137601 ,2.006349  
2.840000  ,16.675403 ,-4.993933 ,6.631118  ,0.000000  ,0.000000  ,0.011220  ,10.400000 ,-0.129401 ,2.538612  
2.880000  ,16.720661 ,-5.247560 ,6.250718  ,0.000000  ,0.000000  ,0.022212  ,10.530000 ,-0.060290 ,0.388065  
2.920000  ,16.760136 ,-5.498244 ,6.432720  ,0.000000  ,0.000000  ,-0.055565 ,10.650000 ,-0.020532 ,-2.677452 
2.960000  ,16.794783 ,-5.758769 ,6.700383  ,0.000000  ,0.000000  ,-0.025890 ,10.770000 ,-0.004439 ,-3.921023 
3.000000  ,16.824784 ,-6.029772 ,6.925907  ,0.000000  ,0.000000  ,-0.062512 ,10.890000 ,-0.002082 ,-3.435308 
3.040000  ,16.850817 ,-6.309287 ,7.105017  ,0.000000  ,0.000000  ,0.043455  ,11.140000 ,0.006668  ,-2.416220 
3.080000  ,16.874096 ,-6.595968 ,7.271176  ,0.000000  ,0.000000  ,-0.040837 ,11.260000 ,-0.002857 ,-1.482572 
3.120000  ,16.896292 ,-6.888484 ,7.392990  ,0.000000  ,0.000000  ,-0.052826 ,11.380000 ,0.003046  ,-0.659945 
3.160000  ,16.917737 ,-7.185453 ,7.491113  ,0.000000  ,0.000000  ,0.066412  ,11.630000 ,0.001948  ,-0.233802 
3.200000  ,16.939630 ,-7.486401 ,7.592975  ,0.000000  ,0.000000  ,-0.037180 ,11.750000 ,0.002546  ,0.132264  
3.240000  ,16.962526 ,-7.790609 ,7.658459  ,0.000000  ,0.000000  ,0.034871  ,11.870000 ,0.007955  ,0.512805  
3.280000  ,16.986876 ,-8.097356 ,7.725106  ,0.000000  ,0.000000  ,0.024852  ,12.120000 ,-0.004740 ,0.840044  
3.320000  ,17.012937 ,-8.406356 ,7.778179  ,0.000000  ,0.000000  ,-0.112909 ,12.240000 ,0.001494  ,1.014756  
3.360000  ,17.040104 ,-8.716694 ,7.797463  ,0.000000  ,0.000000  ,0.134534  ,12.480000 ,-0.006700 ,0.837776  
3.400000  ,17.068788 ,-9.028506 ,7.857144  ,0.000000  ,0.000000  ,0.015270  ,12.610000 ,0.003219  ,0.683639  
3.440000  ,17.098188 ,-9.341993 ,7.885142  ,0.000000  ,0.000000  ,0.021334  ,12.850000 ,0.003928  ,0.410418  
3.480000  ,17.128673 ,-9.656421 ,7.909256  ,0.000000  ,0.000000  ,0.023243  ,12.970000 ,0.002325  ,0.379534  
3.520000  ,17.160332 ,-9.971621 ,7.929438  ,0.000000  ,0.000000  ,0.010382  ,13.220000 ,0.003464  ,0.586557  
3.560000  ,17.193416 ,-10.287365,7.943770  ,0.000000  ,0.000000  ,0.080998  ,13.340000 ,-0.002764 ,0.879050  
3.600000  ,17.228159 ,-10.603714,7.968067  ,0.000000  ,0.000000  ,-0.085963 ,13.460000 ,-0.001120 ,1.080000  
3.640000  ,17.263761 ,-10.919741,7.937273  ,0.000000  ,0.000000  ,0.102521  ,13.710000 ,0.003259  ,0.856778  
3.680000  ,17.299994 ,-11.235765,7.966531  ,0.000000  ,0.000000  ,0.010522  ,13.830000 ,0.007277  ,0.413728  
