# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.007800  ,0.120000  ,0.001715  ,-45.842375
0.040000  ,0.193688  ,0.177520  ,0.361454  ,0.000000  ,0.000000  ,-0.004773 ,0.120000  ,0.001644  ,0.008613  
0.080000  ,0.215740  ,0.176757  ,0.741854  ,0.000000  ,0.000000  ,-0.027873 ,0.120000  ,0.001380  ,-0.196451 
0.120000  ,0.253005  ,0.175623  ,1.122254  ,0.000000  ,0.000000  ,0.017435  ,0.120000  ,0.000977  ,-0.349252 
0.160000  ,0.305482  ,0.174112  ,1.502654  ,0.000000  ,0.000000  ,0.009231  ,0.240000  ,0.000374  ,-0.319770 
0.200000  ,0.373171  ,0.172283  ,1.883054  ,0.000000  ,0.000000  ,0.016617  ,0.240000  ,-0.000281 ,-0.268479 
0.240000  ,0.456073  ,0.170121  ,2.263454  ,0.000000  ,0.000000  ,-0.010903 ,0.240000  ,-0.000926 ,-0.197954 
0.280000  ,0.554174  ,0.167130  ,2.643854  ,0.000000  ,0.000000  ,-0.009056 ,0.370000  ,0.009432  ,-0.022971 
0.320000  ,0.667472  ,0.163343  ,3.024254  ,0.000000  ,0.000000  ,-0.006044 ,0.370000  ,0.012819  ,0.036850  
0.360000  ,0.795988  ,0.159347  ,3.404654  ,0.000000  ,0.000000  ,0.019568  ,0.490000  ,0.005236  ,0.007040  
0.400000  ,0.939726  ,0.155307  ,3.785054  ,0.000000  ,0.000000  ,-0.010513 ,0.490000  ,-0.001229 ,0.029468  
0.440000  ,1.098684  ,0.151230  ,4.165454  ,0.000000  ,0.000000  ,-0.019064 ,0.610000  ,0.007816  ,0.054313  
0.480000  ,1.272850  ,0.146669  ,4.545854  ,0.000000  ,0.000000  ,0.024984  ,0.730000  ,-0.003455 ,0.040635  
0.520000  ,1.462233  ,0.141949  ,4.926254  ,0.000000  ,0.000000  ,0.025206  ,0.860000  ,-0.003440 ,0.029921  
0.560000  ,1.666822  ,0.136598  ,5.306654  ,0.000000  ,0.000000  ,0.006292  ,0.980000  ,-0.000604 ,-0.034949 
0.600000  ,1.886608  ,0.130372  ,5.687054  ,0.000000  ,0.000000  ,-0.005170 ,1.100000  ,0.013744  ,-0.148055 
0.640000  ,2.121587  ,0.123170  ,6.067454  ,0.000000  ,0.000000  ,-0.006241 ,1.220000  ,-0.002432 ,-0.208883 
0.680000  ,2.371194  ,0.115431  ,6.408524  ,0.000000  ,0.000000  ,-0.006573 ,1.350000  ,-0.002726 ,-0.119545 
0.720000  ,2.633177  ,0.106832  ,6.689145  ,0.000000  ,0.000000  ,-0.051546 ,1.470000  ,-0.001186 ,-0.134396 
