# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.029964 ,0.120000  ,0.001715  ,-38.039099
0.040000  ,0.193675  ,0.177521  ,0.361095  ,0.000000  ,0.000000  ,0.018302  ,0.120000  ,0.001644  ,0.008597  
0.080000  ,0.215713  ,0.176758  ,0.741495  ,0.000000  ,0.000000  ,0.001280  ,0.120000  ,0.001380  ,-0.196546 
0.120000  ,0.252964  ,0.175625  ,1.121895  ,0.000000  ,0.000000  ,-0.016326 ,0.120000  ,0.000977  ,-0.349322 
0.160000  ,0.305426  ,0.174114  ,1.502295  ,0.000000  ,0.000000  ,-0.023994 ,0.240000  ,0.000374  ,-0.319827 
0.200000  ,0.373101  ,0.172285  ,1.882695  ,0.000000  ,0.000000  ,0.002896  ,0.240000  ,-0.000280 ,-0.268536 
0.240000  ,0.455989  ,0.170123  ,2.263095  ,0.000000  ,0.000000  ,0.024400  ,0.240000  ,-0.000925 ,-0.197999 
0.280000  ,0.554075  ,0.167132  ,2.643495  ,0.000000  ,0.000000  ,-0.022102 ,0.370000  ,0.009436  ,-0.022958 
0.320000  ,0.667359  ,0.163346  ,3.023895  ,0.000000  ,0.000000  ,0.003300  ,0.370000  ,0.012814  ,0.036882  
0.360000  ,0.795861  ,0.159349  ,3.404295  ,0.000000  ,0.000000  ,-0.001749 ,0.490000  ,0.005224  ,0.007039  
0.400000  ,0.939584  ,0.155309  ,3.784695  ,0.000000  ,0.000000  ,-0.003366 ,0.490000  ,-0.001216 ,0.029442  
0.440000  ,1.098527  ,0.151232  ,4.165095  ,0.000000  ,0.000000  ,-0.012902 ,0.610000  ,0.007810  ,0.054279  
0.480000  ,1.272679  ,0.146671  ,4.545495  ,0.000000  ,0.000000  ,-0.011788 ,0.730000  ,-0.003454 ,0.040620  
0.520000  ,1.462048  ,0.141952  ,4.925895  ,0.000000  ,0.000000  ,-0.002974 ,0.860000  ,-0.003439 ,0.029911  
0.560000  ,1.666622  ,0.136601  ,5.306295  ,0.000000  ,0.000000  ,0.013415  ,0.980000  ,-0.000607 ,-0.034946 
0.600000  ,1.886394  ,0.130374  ,5.686695  ,0.000000  ,0.000000  ,-0.023687 ,1.100000  ,0.013710  ,-0.148037 
0.640000  ,2.121359  ,0.123172  ,6.067095  ,0.000000  ,0.000000  ,-0.005970 ,1.220000  ,-0.002440 ,-0.208859 
0.680000  ,2.370954  ,0.115432  ,6.408276  ,0.000000  ,0.000000  ,0.006289  ,1.350000  ,-0.002725 ,-0.119529 
0.720000  ,2.632975  ,0.106832  ,6.691218  ,0.000000  ,0.000000  ,0.011119  ,1.470000  ,-0.001189 ,-0.133996 
0.760000  ,2.905271  ,0.097236  ,6.924919  ,0.000000  ,0.000000  ,0.012922  ,1.710000  ,0.001423  ,-0.271775 
0.800000  ,3.186036  ,0.086593  ,7.117559  ,0.000000  ,0.000000  ,0.015198  ,1.840000  ,0.005004  ,-0.385881 
0.840000  ,3.473803  ,0.075578  ,7.276494  ,0.000000  ,0.000000  ,0.000880  ,1.960000  ,-0.002076 ,-0.206207 
0.880000  ,3.767297  ,0.064501  ,7.404753  ,0.000000  ,0.000000  ,-0.002682 ,2.080000  ,-0.002951 ,0.084183  
0.920000  ,4.065426  ,0.052946  ,7.509672  ,0.000000  ,0.000000  ,0.019104  ,2.330000  ,0.001342  ,0.056841  
0.960000  ,4.367431  ,0.040887  ,7.599872  ,0.000000  ,0.000000  ,-0.002488 ,2.450000  ,0.005201  ,-0.147756 
1.000000  ,4.672643  ,0.028948  ,7.670277  ,0.000000  ,0.000000  ,0.010914  ,2.570000  ,-0.013392 ,-0.068063 
1.040000  ,4.980475  ,0.017259  ,7.730590  ,0.000000  ,0.000000  ,0.012921  ,2.690000  ,-0.020861 ,0.171052  
1.080000  ,5.290497  ,0.005256  ,7.780579  ,0.000000  ,0.000000  ,-0.000082 ,2.940000  ,-0.011527 ,0.100176  
1.120000  ,5.602268  ,-0.007285 ,7.819415  ,0.000000  ,0.000000  ,0.020287  ,3.060000  ,-0.026773 ,-0.223337 
1.160000  ,5.915487  ,-0.020781 ,7.854981  ,0.000000  ,0.000000  ,0.005214  ,3.180000  ,-0.017256 ,-0.610536 
1.200000  ,6.229879  ,-0.035724 ,7.881581  ,0.000000  ,0.000000  ,0.008700  ,3.430000  ,-0.014076 ,-0.961561 
1.240000  ,6.545157  ,-0.052555 ,7.904089  ,0.000000  ,0.000000  ,-0.014425 ,3.550000  ,-0.036476 ,-1.242916 
1.280000  ,6.861040  ,-0.071652 ,7.918517  ,0.000000  ,0.000000  ,0.005450  ,3.790000  ,-0.022167 ,-1.469544 
1.320000  ,7.177295  ,-0.094179 ,7.933909  ,0.000000  ,0.000000  ,-0.018198 ,3.920000  ,-0.022034 ,-1.982132 
1.360000  ,7.493757  ,-0.120185 ,7.942389  ,0.000000  ,0.000000  ,0.008884  ,4.040000  ,0.001793  ,-2.387400 
1.400000  ,7.810319  ,-0.149726 ,7.954162  ,0.000000  ,0.000000  ,0.007991  ,4.280000  ,-0.029239 ,-2.434444 
1.440000  ,8.127032  ,-0.182085 ,7.963693  ,0.000000  ,0.000000  ,0.017102  ,4.410000  ,-0.034414 ,-1.993700 
1.480000  ,8.443798  ,-0.217515 ,7.973150  ,0.000000  ,0.000000  ,0.000218  ,4.650000  ,-0.040135 ,-1.659533 
1.520000  ,8.760414  ,-0.256624 ,7.977942  ,0.000000  ,0.000000  ,0.000271  ,4.770000  ,-0.042867 ,-1.920528 
1.560000  ,9.076645  ,-0.300039 ,7.981896  ,0.000000  ,0.000000  ,-0.001155 ,5.020000  ,-0.040063 ,-2.622628 
1.600000  ,9.392258  ,-0.348642 ,7.984897  ,0.000000  ,0.000000  ,-0.006003 ,5.140000  ,-0.036824 ,-3.441806 
1.640000  ,9.706944  ,-0.403448 ,7.986508  ,0.000000  ,0.000000  ,0.003539  ,5.390000  ,-0.020179 ,-4.190831 
1.680000  ,10.020405 ,-0.465351 ,7.989524  ,0.000000  ,0.000000  ,-0.011541 ,5.510000  ,-0.029178 ,-4.779670 
1.720000  ,10.332472 ,-0.534150 ,7.988917  ,0.000000  ,0.000000  ,-0.002520 ,5.630000  ,-0.034774 ,-4.851480 
1.760000  ,10.643015 ,-0.609621 ,7.990433  ,0.000000  ,0.000000  ,-0.004557 ,5.880000  ,-0.026212 ,-4.497309 
1.800000  ,10.951803 ,-0.692158 ,7.991320  ,0.000000  ,0.000000  ,-0.009652 ,6.000000  ,-0.001088 ,-4.329297 
1.840000  ,11.258869 ,-0.780913 ,7.990766  ,0.000000  ,0.000000  ,0.000339  ,6.240000  ,-0.032267 ,-4.113006 
1.880000  ,11.564269 ,-0.875327 ,7.992461  ,0.000000  ,0.000000  ,0.010930  ,6.490000  ,0.024733  ,-3.745096 
1.920000  ,11.867838 ,-0.975788 ,7.995731  ,0.000000  ,0.000000  ,-0.015188 ,6.610000  ,0.022071  ,-3.680448 
1.960000  ,12.169739 ,-1.080933 ,7.989508  ,0.000000  ,0.000000  ,-0.008637 ,6.850000  ,0.002274  ,-3.338257 
2.000000  ,12.470327 ,-1.189478 ,7.989836  ,0.000000  ,0.000000  ,0.010237  ,6.980000  ,-0.024769 ,-2.470119 
2.040000  ,12.770068 ,-1.300574 ,7.993448  ,0.000000  ,0.000000  ,-0.024776 ,7.220000  ,-0.026087 ,-1.484444 
2.080000  ,13.068821 ,-1.413838 ,7.983061  ,0.000000  ,0.000000  ,-0.010654 ,7.340000  ,-0.043551 ,-0.985604 
2.120000  ,13.366746 ,-1.528822 ,7.984174  ,0.000000  ,0.000000  ,0.019927  ,7.590000  ,-0.088441 ,-0.931259 
2.160000  ,13.656447 ,-1.643997 ,7.603774  ,0.000000  ,0.000000  ,0.009897  ,7.710000  ,-0.129202 ,-1.948905 
2.200000  ,13.929826 ,-1.758877 ,7.223374  ,0.000000  ,0.000000  ,0.014397  ,7.830000  ,-0.049622 ,-4.714774 
2.240000  ,14.194604 ,-1.881510 ,7.363432  ,0.000000  ,0.000000  ,0.020011  ,8.080000  ,-0.048888 ,-7.327595 
2.280000  ,14.458668 ,-2.017259 ,7.479685  ,0.000000  ,0.000000  ,0.028671  ,8.200000  ,-0.044830 ,-7.741712 
2.320000  ,14.720982 ,-2.165234 ,7.576888  ,0.000000  ,0.000000  ,0.001056  ,8.320000  ,-0.164882 ,-6.905636 
2.360000  ,14.972890 ,-2.319614 ,7.196488  ,0.000000  ,0.000000  ,-0.020177 ,8.450000  ,-0.182316 ,-7.581572 
2.400000  ,15.203875 ,-2.478228 ,6.816088  ,0.000000  ,0.000000  ,-0.026248 ,8.690000  ,-0.108975 ,-12.157280
2.440000  ,15.409810 ,-2.644911 ,6.435688  ,0.000000  ,0.000000  ,0.008513  ,8.810000  ,-0.049622 ,-20.215393
2.480000  ,15.593804 ,-2.832815 ,6.714171  ,0.000000  ,0.000000  ,-0.011562 ,9.060000  ,-0.049622 ,-21.558070
2.520000  ,15.762334 ,-3.047743 ,6.939791  ,0.000000  ,0.000000  ,0.026560  ,9.180000  ,-0.049622 ,-15.288628
2.560000  ,15.919471 ,-3.281327 ,7.132213  ,0.000000  ,0.000000  ,-0.023870 ,9.300000  ,-0.055311 ,-8.786948 
2.600000  ,16.069126 ,-3.525998 ,7.206689  ,0.000000  ,0.000000  ,0.008640  ,9.550000  ,-0.130875 ,-4.633435 
2.640000  ,16.208678 ,-3.769493 ,6.826289  ,0.000000  ,0.000000  ,-0.009000 ,9.670000  ,-0.165841 ,-3.785942 
2.680000  ,16.331967 ,-4.004541 ,6.445889  ,0.000000  ,0.000000  ,0.019128  ,9.790000  ,-0.142071 ,-6.692061 
2.720000  ,16.435219 ,-4.232418 ,6.065489  ,0.000000  ,0.000000  ,-0.010923 ,9.910000  ,-0.056316 ,-12.721809
2.760000  ,16.517729 ,-4.466025 ,6.319072  ,0.000000  ,0.000000  ,-0.012902 ,10.160000 ,-0.009453 ,-14.662323
2.800000  ,16.583527 ,-4.716320 ,6.614411  ,0.000000  ,0.000000  ,0.015665  ,10.280000 ,-0.022777 ,-10.704542
2.840000  ,16.638531 ,-4.980325 ,6.862516  ,0.000000  ,0.000000  ,-0.019034 ,10.400000 ,-0.021158 ,-5.844739 
2.880000  ,16.688058 ,-5.254465 ,7.060547  ,0.000000  ,0.000000  ,-0.002151 ,10.530000 ,-0.028383 ,-2.356643 
2.920000  ,16.735714 ,-5.536306 ,7.226505  ,0.000000  ,0.000000  ,0.005711  ,10.770000 ,-0.048672 ,-0.535524 
2.960000  ,16.783292 ,-5.824306 ,7.364470  ,0.000000  ,0.000000  ,-0.020590 ,10.770000 ,-0.055910 ,0.082579  
3.000000  ,16.830090 ,-6.115701 ,7.391184  ,0.000000  ,0.000000  ,0.013589  ,10.890000 ,-0.049590 ,-0.278271 
3.040000  ,16.875218 ,-6.410181 ,7.501386  ,0.000000  ,0.000000  ,-0.000718 ,11.140000 ,-0.037073 ,-1.125954 
3.080000  ,16.917765 ,-6.709038 ,7.589543  ,0.000000  ,0.000000  ,0.013645  ,11.380000 ,-0.011635 ,-1.995825 
3.120000  ,16.956487 ,-7.011697 ,7.664634  ,0.000000  ,0.000000  ,-0.001980 ,11.510000 ,0.004398  ,-2.707417 
3.160000  ,16.991352 ,-7.317516 ,7.723663  ,0.000000  ,0.000000  ,-0.002798 ,11.630000 ,-0.004907 ,-2.854093 
3.200000  ,17.023126 ,-7.625826 ,7.772096  ,0.000000  ,0.000000  ,-0.008208 ,11.870000 ,0.004767  ,-2.315602 
3.240000  ,17.051833 ,-7.936186 ,7.810995  ,0.000000  ,0.000000  ,0.014539  ,12.000000 ,-0.008924 ,-1.726577 
3.280000  ,17.078806 ,-8.248204 ,7.847034  ,0.000000  ,0.000000  ,-0.012624 ,12.240000 ,0.001426  ,-1.078696 
3.320000  ,17.104207 ,-8.561570 ,7.871883  ,0.000000  ,0.000000  ,-0.010401 ,12.360000 ,-0.017248 ,-0.689095 
3.360000  ,17.129129 ,-8.875888 ,7.892726  ,0.000000  ,0.000000  ,-0.016514 ,12.610000 ,0.000068  ,-0.322016 
3.400000  ,17.153308 ,-9.191002 ,7.908795  ,0.000000  ,0.000000  ,-0.007733 ,12.730000 ,-0.010479 ,-0.230128 
3.440000  ,17.177098 ,-9.506763 ,7.923575  ,0.000000  ,0.000000  ,0.024308  ,12.970000 ,0.014542  ,-0.254956 
3.480000  ,17.200223 ,-9.823230 ,7.941411  ,0.000000  ,0.000000  ,0.019468  ,12.970000 ,0.017025  ,-0.375961 
3.520000  ,17.223390 ,-10.140326,7.955231  ,0.000000  ,0.000000  ,-0.017203 ,13.220000 ,0.013657  ,-0.212612 
3.560000  ,17.246926 ,-10.457765,7.960112  ,0.000000  ,0.000000  ,0.015268  ,13.340000 ,0.012791  ,0.183065  
3.600000  ,17.271337 ,-10.775434,7.969878  ,0.000000  ,0.000000  ,-0.018899 ,13.590000 ,0.008250  ,0.630156  
3.640000  ,17.297188 ,-11.093220,7.971865  ,0.000000  ,0.000000  ,-0.001423 ,13.710000 ,0.010771  ,1.032241  
3.680000  ,17.324984 ,-11.410978,7.976595  ,0.000000  ,0.000000  ,0.009156  ,13.950000 ,0.006388  ,1.353755  
3.720000  ,17.355139 ,-11.728732,7.982360  ,0.000000  ,0.000000  ,0.002108  ,14.080000 ,0.006662  ,1.588247  
3.760000  ,17.387948 ,-12.046407,7.985857  ,0.000000  ,0.000000  ,-0.010483 ,14.320000 ,0.005154  ,1.750039  
3.800000  ,17.423605 ,-12.363858,7.986505  ,0.000000  ,0.000000  ,0.008375  ,14.440000 ,0.005306  ,1.859876  
3.840000  ,17.462248 ,-12.681051,7.990377  ,0.000000  ,0.000000  ,-0.000438 ,14.690000 ,0.000130  ,1.929133  
3.880000  ,17.503963 ,-12.997965,7.992003  ,0.000000  ,0.000000  ,-0.010912 ,14.810000 ,-0.001142 ,1.970072  
3.920000  ,17.548628 ,-13.314470,7.990341  ,0.000000  ,0.000000  ,-0.012002 ,15.060000 ,-0.006547 ,1.918916  
3.960000  ,17.595231 ,-13.630637,7.989006  ,0.000000  ,0.000000  ,0.017569  ,15.180000 ,0.007593  ,1.457248  
4.000000  ,17.643227 ,-13.946678,7.994063  ,0.000000  ,0.000000  ,0.010971  ,15.420000 ,-0.001629 ,0.817458  
4.040000  ,17.692594 ,-14.262669,7.997057  ,0.000000  ,0.000000  ,-0.031981 ,15.540000 ,-0.002618 ,0.482914  
4.080000  ,17.742035 ,-14.578328,7.980507  ,0.000000  ,0.000000  ,-0.000014 ,15.670000 ,0.001948  ,0.099259  
4.120000  ,17.791108 ,-14.893826,7.983956  ,0.000000  ,0.000000  ,0.010006  ,15.910000 ,0.008158  ,-0.299170 
4.160000  ,17.840301 ,-15.209469,7.988568  ,0.000000  ,0.000000  ,0.013743  ,16.030000 ,0.005633  ,-0.276994 
4.200000  ,17.889781 ,-15.525251,7.993025  ,0.000000  ,0.000000  ,-0.000010 ,16.280000 ,0.010119  ,0.068753  
4.240000  ,17.939980 ,-15.841032,7.994259  ,0.000000  ,0.000000  ,-0.012149 ,16.400000 ,0.017642  ,0.516241  
4.280000  ,17.991435 ,-16.156551,7.990607  ,0.000000  ,0.000000  ,-0.003170 ,16.650000 ,0.004289  ,0.943089  
4.320000  ,18.044688 ,-16.471730,7.991709  ,0.000000  ,0.000000  ,-0.004324 ,16.770000 ,0.000775  ,1.295236  
4.360000  ,18.100190 ,-16.786558,7.992411  ,0.000000  ,0.000000  ,-0.010054 ,17.010000 ,0.008035  ,1.559572  
4.400000  ,18.158261 ,-17.100902,7.991006  ,0.000000  ,0.000000  ,0.002551  ,17.260000 ,-0.005251 ,1.747764  
4.440000  ,18.218984 ,-17.414764,7.993050  ,0.000000  ,0.000000  ,-0.007723 ,17.380000 ,-0.002586 ,1.793063  
4.480000  ,18.281487 ,-17.728306,7.992610  ,0.000000  ,0.000000  ,-0.010167 ,17.500000 ,0.010355  ,1.389636  
