# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.800000  ,10.962529 ,-0.694138 ,7.980892  ,0.000000  ,0.000000  ,0.048864  ,6.120000  ,-0.027463 ,-4.319818 
1.840000  ,11.269539 ,-0.782519 ,7.992927  ,0.000000  ,0.000000  ,0.025815  ,6.240000  ,-0.029552 ,-4.209168 
1.880000  ,11.575176 ,-0.876747 ,7.998750  ,0.000000  ,0.000000  ,0.037857  ,6.490000  ,0.024753  ,-3.829822 
1.920000  ,11.879440 ,-0.976151 ,8.005674  ,0.000000  ,0.000000  ,0.023101  ,6.610000  ,0.017852  ,-3.291923 
1.960000  ,12.182717 ,-1.079147 ,8.008760  ,0.000000  ,0.000000  ,0.064476  ,6.850000  ,-0.005567 ,-2.395799 
2.000000  ,12.485400 ,-1.184682 ,8.018625  ,0.000000  ,0.000000  ,0.027744  ,6.980000  ,-0.036585 ,-1.415325 
2.040000  ,12.787527 ,-1.292466 ,8.020240  ,0.000000  ,0.000000  ,0.008193  ,7.220000  ,-0.034623 ,-0.930529 
2.080000  ,13.088600 ,-1.402800 ,8.013374  ,0.000000  ,0.000000  ,-0.012401 ,7.340000  ,-0.048585 ,-1.258606 
2.120000  ,13.388029 ,-1.516250 ,7.998683  ,0.000000  ,0.000000  ,-0.013239 ,7.590000  ,-0.081573 ,-2.130371 
2.160000  ,13.678367 ,-1.631387 ,7.618283  ,0.000000  ,0.000000  ,-0.008377 ,7.710000  ,-0.107625 ,-3.924336 
2.200000  ,13.951536 ,-1.748229 ,7.237883  ,0.000000  ,0.000000  ,-0.036657 ,7.830000  ,-0.038343 ,-7.453066 
2.240000  ,14.214564 ,-1.875329 ,7.366332  ,0.000000  ,0.000000  ,-0.008530 ,8.080000  ,-0.021324 ,-9.999633 
2.280000  ,14.474801 ,-2.018260 ,7.477018  ,0.000000  ,0.000000  ,0.064379  ,8.200000  ,-0.005749 ,-9.655041 
2.320000  ,14.732185 ,-2.174713 ,7.581016  ,0.000000  ,0.000000  ,-0.028066 ,8.320000  ,-0.049622 ,-7.710625 
2.360000  ,14.986970 ,-2.341745 ,7.650232  ,0.000000  ,0.000000  ,-0.032314 ,8.570000  ,-0.049622 ,-5.484000 
2.400000  ,15.239138 ,-2.517126 ,7.706440  ,0.000000  ,0.000000  ,-0.006719 ,8.690000  ,-0.210000 ,-4.042971 
2.440000  ,15.481739 ,-2.694692 ,7.326040  ,0.000000  ,0.000000  ,-0.009004 ,8.810000  ,-0.252524 ,-4.552441 
2.480000  ,15.705104 ,-2.872340 ,6.945640  ,0.000000  ,0.000000  ,-0.040315 ,9.060000  ,-0.227643 ,-8.726298 
2.520000  ,15.903692 ,-3.055457 ,6.565240  ,0.000000  ,0.000000  ,-0.007678 ,9.180000  ,-0.113115 ,-17.361279
2.560000  ,16.070541 ,-3.248033 ,6.184840  ,0.000000  ,0.000000  ,-0.021938 ,9.300000  ,-0.016565 ,-29.383552
2.600000  ,16.201366 ,-3.465244 ,6.502346  ,0.000000  ,0.000000  ,0.006689  ,9.550000  ,0.012981  ,-30.108442
2.640000  ,16.302121 ,-3.710809 ,6.768703  ,0.000000  ,0.000000  ,-0.039237 ,9.670000  ,0.017553  ,-19.584551
2.680000  ,16.384456 ,-3.973257 ,6.979768  ,0.000000  ,0.000000  ,-0.052479 ,9.790000  ,-0.023613 ,-9.194514 
2.720000  ,16.459169 ,-4.245924 ,7.151117  ,0.000000  ,0.000000  ,0.058459  ,9.910000  ,-0.075450 ,-2.303914 
2.760000  ,16.529434 ,-4.515748 ,6.816987  ,0.000000  ,0.000000  ,0.101706  ,10.160000 ,-0.113146 ,0.837444  
2.800000  ,16.594106 ,-4.772808 ,6.436587  ,0.000000  ,0.000000  ,0.057552  ,10.280000 ,-0.157622 ,1.070638  
2.840000  ,16.651413 ,-5.015998 ,6.056187  ,0.000000  ,0.000000  ,0.026441  ,10.400000 ,-0.102369 ,-1.154528 
2.880000  ,16.698855 ,-5.247399 ,5.789821  ,0.000000  ,0.000000  ,-0.011581 ,10.530000 ,-0.019548 ,-5.001583 
2.920000  ,16.736533 ,-5.483569 ,6.166099  ,0.000000  ,0.000000  ,-0.025975 ,10.650000 ,0.006864  ,-6.223711 
2.960000  ,16.766634 ,-5.735006 ,6.486208  ,0.000000  ,0.000000  ,-0.002962 ,10.770000 ,0.011615  ,-4.619744 
3.000000  ,16.792752 ,-5.998675 ,6.753714  ,0.000000  ,0.000000  ,0.037880  ,10.890000 ,-0.001097 ,-2.380856 
3.040000  ,16.817464 ,-6.272396 ,6.981087  ,0.000000  ,0.000000  ,-0.026510 ,11.140000 ,-0.003210 ,-0.624562 
3.080000  ,16.841904 ,-6.554202 ,7.156801  ,0.000000  ,0.000000  ,-0.095344 ,11.260000 ,-0.010446 ,0.131926  
3.120000  ,16.866568 ,-6.842149 ,7.289215  ,0.000000  ,0.000000  ,0.035031  ,11.380000 ,-0.009748 ,0.169996  
3.160000  ,16.891352 ,-7.135393 ,7.421268  ,0.000000  ,0.000000  ,-0.000610 ,11.630000 ,-0.001752 ,-0.102494 
3.200000  ,16.915821 ,-7.433350 ,7.523630  ,0.000000  ,0.000000  ,0.027882  ,11.750000 ,-0.000388 ,-0.440759 
3.240000  ,16.939451 ,-7.735212 ,7.612912  ,0.000000  ,0.000000  ,0.035735  ,11.870000 ,0.014447  ,-0.739290 
3.280000  ,16.961947 ,-8.040443 ,7.687777  ,0.000000  ,0.000000  ,0.055433  ,12.120000 ,0.002690  ,-0.898182 
3.320000  ,16.983943 ,-8.348512 ,7.752874  ,0.000000  ,0.000000  ,0.061946  ,12.240000 ,0.015190  ,-0.640793 
3.360000  ,17.005888 ,-8.658980 ,7.807598  ,0.000000  ,0.000000  ,-0.070080 ,12.480000 ,-0.000199 ,-0.134107 
3.400000  ,17.028225 ,-8.970931 ,7.829256  ,0.000000  ,0.000000  ,-0.049314 ,12.610000 ,0.013597  ,0.321670  
3.440000  ,17.050724 ,-9.283736 ,7.850756  ,0.000000  ,0.000000  ,-0.067886 ,12.730000 ,0.005828  ,0.393516  
3.480000  ,17.074253 ,-9.597181 ,7.865161  ,0.000000  ,0.000000  ,0.016875  ,12.970000 ,0.009659  ,0.516899  
3.520000  ,17.099111 ,-9.911359 ,7.892024  ,0.000000  ,0.000000  ,-0.008051 ,13.100000 ,0.021356  ,0.765668  
3.560000  ,17.125627 ,-10.226290,7.909716  ,0.000000  ,0.000000  ,-0.042975 ,13.340000 ,0.002906  ,1.040368  
3.600000  ,17.154125 ,-10.541565,7.918093  ,0.000000  ,0.000000  ,0.056014  ,13.460000 ,0.004195  ,1.291279  
3.640000  ,17.184940 ,-10.857291,7.942513  ,0.000000  ,0.000000  ,0.036741  ,13.710000 ,0.008390  ,1.483862  
3.680000  ,17.218334 ,-11.173577,7.959197  ,0.000000  ,0.000000  ,-0.014902 ,13.830000 ,0.014485  ,1.616998  
3.720000  ,17.254438 ,-11.489985,7.963783  ,0.000000  ,0.000000  ,-0.032779 ,13.950000 ,0.005097  ,1.719788  
3.760000  ,17.293350 ,-11.806162,7.964392  ,0.000000  ,0.000000  ,0.011911  ,14.200000 ,0.003457  ,1.806386  
3.800000  ,17.335188 ,-12.122153,7.972805  ,0.000000  ,0.000000  ,-0.023604 ,14.320000 ,-0.000304 ,1.867775  
3.840000  ,17.379868 ,-12.437932,7.973441  ,0.000000  ,0.000000  ,-0.035145 ,14.570000 ,-0.007689 ,1.832085  
3.880000  ,17.426368 ,-12.753349,7.968547  ,0.000000  ,0.000000  ,0.089934  ,14.690000 ,-0.001745 ,1.391192  
3.920000  ,17.474066 ,-13.068950,7.990040  ,0.000000  ,0.000000  ,0.060186  ,14.810000 ,0.001925  ,0.687618  
3.960000  ,17.522274 ,-13.385154,8.002460  ,0.000000  ,0.000000  ,0.052583  ,15.060000 ,0.003957  ,0.042985  
4.000000  ,17.571066 ,-13.701697,8.011335  ,0.000000  ,0.000000  ,0.078782  ,15.180000 ,0.011745  ,-0.095955 
4.040000  ,17.620405 ,-14.018578,8.023277  ,0.000000  ,0.000000  ,0.014708  ,15.420000 ,0.002609  ,0.149953  
4.080000  ,17.670565 ,-14.335453,8.018393  ,0.000000  ,0.000000  ,0.009802  ,15.540000 ,0.000606  ,0.542991  
4.120000  ,17.721996 ,-14.651926,8.013496  ,0.000000  ,0.000000  ,-0.013726 ,15.790000 ,0.012836  ,0.945458  
4.160000  ,17.775164 ,-14.967669,7.997981  ,0.000000  ,0.000000  ,0.049920  ,15.910000 ,-0.003031 ,1.300908  
4.200000  ,17.830416 ,-15.282973,8.007177  ,0.000000  ,0.000000  ,0.042934  ,16.160000 ,-0.009037 ,1.489381  
4.240000  ,17.887126 ,-15.598332,8.013508  ,0.000000  ,0.000000  ,-0.018404 ,16.280000 ,-0.005580 ,1.187688  
4.280000  ,17.944664 ,-15.913248,7.995320  ,0.000000  ,0.000000  ,-0.029378 ,16.520000 ,0.001095  ,0.585280  
4.320000  ,18.002363 ,-16.227489,7.981243  ,0.000000  ,0.000000  ,0.000111  ,16.650000 ,-0.001647 ,0.007422  
4.360000  ,18.060357 ,-16.541497,7.984584  ,0.000000  ,0.000000  ,0.032054  ,16.890000 ,0.002142  ,-0.173723 
4.400000  ,18.117855 ,-16.855839,7.992989  ,0.000000  ,0.000000  ,-0.009001 ,17.010000 ,0.015144  ,-0.308855 
4.440000  ,18.175464 ,-17.170299,7.991855  ,0.000000  ,0.000000  ,-0.098023 ,17.260000 ,0.004854  ,-0.156502 
4.480000  ,18.233283 ,-17.483523,7.940628  ,0.000000  ,0.000000  ,0.031675  ,17.380000 ,0.013798  ,0.236606  
4.520000  ,18.291915 ,-17.796028,7.956749  ,0.000000  ,0.000000  ,-0.000474 ,17.630000 ,0.011420  ,0.681109  
4.560000  ,18.352098 ,-18.108715,7.964323  ,0.000000  ,0.000000  ,0.039947  ,17.870000 ,-0.000475 ,1.068551  
4.600000  ,18.414156 ,-18.421466,7.977713  ,0.000000  ,0.000000  ,-0.000650 ,17.990000 ,-0.007573 ,1.290392  
4.640000  ,18.477429 ,-18.734319,7.981544  ,0.000000  ,0.000000  ,-0.046998 ,18.240000 ,0.011504  ,1.033419  
4.680000  ,18.541483 ,-19.046713,7.965276  ,0.000000  ,0.000000  ,-0.009052 ,18.360000 ,0.000992  ,0.553973  
4.720000  ,18.606664 ,-19.358681,7.969821  ,0.000000  ,0.000000  ,-0.009881 ,18.600000 ,-0.006851 ,0.413568  
4.760000  ,18.672843 ,-19.670605,7.973415  ,0.000000  ,0.000000  ,0.053059  ,18.730000 ,0.008761  ,0.502858  
4.800000  ,18.739410 ,-19.982814,7.987517  ,0.000000  ,0.000000  ,-0.035062 ,18.970000 ,0.010506  ,0.391231  
4.840000  ,18.806937 ,-20.294800,7.974648  ,0.000000  ,0.000000  ,-0.062523 ,19.090000 ,0.005528  ,0.449027  
4.880000  ,18.875485 ,-20.605843,7.953462  ,0.000000  ,0.000000  ,-0.000720 ,19.340000 ,-0.017084 ,0.713132  
4.920000  ,18.945334 ,-20.916390,7.961574  ,0.000000  ,0.000000  ,-0.066966 ,19.460000 ,0.000358  ,0.951145  
4.960000  ,19.016003 ,-21.226536,7.945307  ,0.000000  ,0.000000  ,-0.045830 ,19.710000 ,-0.001125 ,0.843435  
5.000000  ,19.087984 ,-21.536122,7.946877  ,0.000000  ,0.000000  ,-0.024487 ,19.830000 ,-0.002559 ,0.756874  
5.040000  ,19.160466 ,-21.845731,7.951947  ,0.000000  ,0.000000  ,-0.024673 ,20.070000 ,0.011759  ,0.439810  
5.080000  ,19.233087 ,-22.155495,7.956087  ,0.000000  ,0.000000  ,0.026183  ,20.200000 ,0.005829  ,0.019751  
5.120000  ,19.306272 ,-22.465472,7.968498  ,0.000000  ,0.000000  ,0.000021  ,20.440000 ,0.011801  ,-0.017446 
5.160000  ,19.380114 ,-22.775659,7.974079  ,0.000000  ,0.000000  ,0.030545  ,20.560000 ,0.001616  ,0.260540  
5.200000  ,19.454955 ,-23.085929,7.984077  ,0.000000  ,0.000000  ,-0.032150 ,20.810000 ,0.006450  ,0.644593  
5.240000  ,19.531197 ,-23.395842,7.974828  ,0.000000  ,0.000000  ,-0.026692 ,20.930000 ,-0.005803 ,1.024187  
5.280000  ,19.609115 ,-23.705152,7.973962  ,0.000000  ,0.000000  ,0.014089  ,21.180000 ,-0.007341 ,1.267327  
5.320000  ,19.688170 ,-24.014309,7.981067  ,0.000000  ,0.000000  ,0.061012  ,21.300000 ,-0.046013 ,1.027753  
5.360000  ,19.767981 ,-24.323716,7.995222  ,0.000000  ,0.000000  ,-0.013969 ,21.540000 ,-0.015813 ,0.454017  
5.400000  ,19.846900 ,-24.633512,7.989983  ,0.000000  ,0.000000  ,-0.052468 ,21.660000 ,-0.022896 ,-0.540122 
5.440000  ,19.924093 ,-24.943085,7.965788  ,0.000000  ,0.000000  ,-0.019508 ,21.910000 ,-0.012047 ,-1.423799 
5.480000  ,19.998823 ,-25.252883,7.968392  ,0.000000  ,0.000000  ,-0.052355 ,22.030000 ,-0.017792 ,-1.940373 
5.520000  ,20.070484 ,-25.563183,7.956567  ,0.000000  ,0.000000  ,0.039700  ,22.280000 ,0.014255  ,-2.190729 
5.560000  ,20.138983 ,-25.874296,7.971286  ,0.000000  ,0.000000  ,0.058537  ,22.400000 ,0.015740  ,-2.187443 
5.600000  ,20.205344 ,-26.186490,7.986735  ,0.000000  ,0.000000  ,-0.031666 ,22.640000 ,0.035543  ,-1.679581 
5.640000  ,20.270253 ,-26.499054,7.976247  ,0.000000  ,0.000000  ,-0.086475 ,22.890000 ,0.072084  ,-0.892927 
5.680000  ,20.334414 ,-26.803814,7.595847  ,0.000000  ,0.000000  ,-0.012424 ,23.010000 ,0.074762  ,0.486365  
5.720000  ,20.399326 ,-27.092836,7.215447  ,0.000000  ,0.000000  ,-0.065864 ,23.260000 ,0.072356  ,3.133177  
5.760000  ,20.467599 ,-27.365623,6.863779  ,0.000000  ,0.000000  ,0.009623  ,23.380000 ,0.018364  ,6.917742  
5.800000  ,20.546443 ,-27.632944,7.066661  ,0.000000  ,0.000000  ,-0.014804 ,23.500000 ,0.023688  ,8.518809  
5.840000  ,20.638794 ,-27.903625,7.229295  ,0.000000  ,0.000000  ,0.013700  ,23.750000 ,0.049622  ,7.038342  
5.880000  ,20.742016 ,-28.176798,7.368181  ,0.000000  ,0.000000  ,0.012748  ,23.870000 ,0.102962  ,4.804045  
5.920000  ,20.850849 ,-28.442480,6.987781  ,0.000000  ,0.000000  ,-0.023166 ,24.110000 ,0.049622  ,4.498576  
5.960000  ,20.967116 ,-28.700609,7.162902  ,0.000000  ,0.000000  ,-0.060961 ,24.240000 ,0.049622  ,5.428849  
6.000000  ,21.094520 ,-28.960386,7.300324  ,0.000000  ,0.000000  ,-0.023434 ,24.360000 ,0.148345  ,5.412740  
6.040000  ,21.227555 ,-29.211742,6.919924  ,0.000000  ,0.000000  ,0.105131  ,24.600000 ,0.200263  ,6.436729  
6.080000  ,21.364494 ,-29.443452,6.539524  ,0.000000  ,0.000000  ,0.025197  ,24.720000 ,0.049622  ,10.626392 
6.120000  ,21.517194 ,-29.662382,6.802575  ,0.000000  ,0.000000  ,0.038729  ,24.850000 ,0.049622  ,12.860818 
6.160000  ,21.691975 ,-29.876720,7.021447  ,0.000000  ,0.000000  ,-0.028897 ,24.970000 ,0.049622  ,10.873375 
6.200000  ,21.883391 ,-30.086923,7.189592  ,0.000000  ,0.000000  ,0.005507  ,25.210000 ,0.248669  ,7.703592  
6.240000  ,22.080320 ,-30.285906,6.809192  ,0.000000  ,0.000000  ,0.045520  ,25.340000 ,0.109867  ,6.950326  
6.280000  ,22.276089 ,-30.464087,6.428792  ,0.000000  ,0.000000  ,-0.002270 ,25.460000 ,0.240686  ,10.542485 
6.320000  ,22.471688 ,-30.618939,6.048392  ,0.000000  ,0.000000  ,0.038306  ,25.580000 ,0.143046  ,16.842207 
6.360000  ,22.670070 ,-30.743304,5.667992  ,0.000000  ,0.000000  ,-0.007232 ,25.700000 ,0.005144  ,25.528936 
6.400000  ,22.886052 ,-30.833462,6.048392  ,0.000000  ,0.000000  ,-0.036458 ,25.830000 ,0.023033  ,24.202130 
6.440000  ,23.126220 ,-30.898558,6.387487  ,0.000000  ,0.000000  ,-0.039232 ,26.070000 ,0.077359  ,14.039465 
6.480000  ,23.376482 ,-30.948389,6.374255  ,0.000000  ,0.000000  ,-0.041303 ,26.190000 ,0.126974  ,6.730270  
6.520000  ,23.620962 ,-30.985925,5.993855  ,0.000000  ,0.000000  ,0.042754  ,26.320000 ,0.141909  ,4.706523  
6.560000  ,23.851723 ,-31.011030,5.613455  ,0.000000  ,0.000000  ,0.029043  ,26.440000 ,0.110775  ,6.754826  
6.600000  ,24.072875 ,-31.021909,5.477331  ,0.000000  ,0.000000  ,-0.032324 ,26.560000 ,0.085133  ,9.793317  
6.640000  ,24.294016 ,-31.016631,5.582362  ,0.000000  ,0.000000  ,-0.037474 ,26.810000 ,0.083488  ,10.143484 
6.680000  ,24.518274 ,-30.995644,5.678526  ,0.000000  ,0.000000  ,0.029626  ,26.930000 ,0.077995  ,8.579049  
6.720000  ,24.745419 ,-30.960991,5.807483  ,0.000000  ,0.000000  ,0.023883  ,27.050000 ,0.069531  ,6.694411  
6.760000  ,24.976651 ,-30.914652,5.979590  ,0.000000  ,0.000000  ,-0.094672 ,27.170000 ,0.076300  ,5.050649  
6.800000  ,25.210574 ,-30.858640,6.045761  ,0.000000  ,0.000000  ,-0.050386 ,27.290000 ,0.103286  ,4.197530  
6.840000  ,25.437014 ,-30.796077,5.733271  ,0.000000  ,0.000000  ,0.043254  ,27.420000 ,0.143878  ,5.090961  
6.880000  ,25.647817 ,-30.727441,5.352871  ,0.000000  ,0.000000  ,-0.023018 ,27.540000 ,0.049622  ,7.956034  
6.920000  ,25.853571 ,-30.644937,5.733271  ,0.000000  ,0.000000  ,-0.012807 ,27.540000 ,0.042606  ,8.244863  
6.960000  ,26.068420 ,-30.545095,6.112179  ,0.000000  ,0.000000  ,-0.027252 ,27.780000 ,0.020100  ,5.407674  
7.000000  ,26.292932 ,-30.432259,6.441609  ,0.000000  ,0.000000  ,-0.054248 ,27.780000 ,0.028586  ,2.773820  
7.040000  ,26.526307 ,-30.310667,6.707931  ,0.000000  ,0.000000  ,-0.029602 ,28.030000 ,0.108357  ,1.124485  
7.080000  ,26.756584 ,-30.188430,6.327531  ,0.000000  ,0.000000  ,-0.002061 ,28.150000 ,0.089646  ,0.615194  
7.120000  ,26.971595 ,-30.069964,5.947131  ,0.000000  ,0.000000  ,-0.014686 ,28.270000 ,0.054189  ,1.843438  
7.160000  ,27.182571 ,-29.947271,6.246906  ,0.000000  ,0.000000  ,-0.000989 ,28.400000 ,0.004636  ,3.026844  
7.200000  ,27.401219 ,-29.813612,6.557132  ,0.000000  ,0.000000  ,0.018107  ,28.520000 ,-0.036849 ,2.865549  
7.240000  ,27.627302 ,-29.670420,6.815810  ,0.000000  ,0.000000  ,-0.088915 ,28.640000 ,-0.049622 ,2.019092  
7.280000  ,27.860268 ,-29.521253,7.009738  ,0.000000  ,0.000000  ,-0.060354 ,28.760000 ,-0.121167 ,0.713292  
7.320000  ,28.090639 ,-29.375179,6.629338  ,0.000000  ,0.000000  ,0.030284  ,28.890000 ,-0.174278 ,0.992735  
7.360000  ,28.311166 ,-29.242130,6.248938  ,0.000000  ,0.000000  ,-0.024258 ,29.130000 ,-0.182780 ,4.238941  
7.400000  ,28.524339 ,-29.126920,5.868538  ,0.000000  ,0.000000  ,-0.007696 ,29.250000 ,-0.178534 ,9.779290  
7.440000  ,28.731651 ,-29.034323,5.488138  ,0.000000  ,0.000000  ,-0.030389 ,29.380000 ,-0.098333 ,16.971585 
7.480000  ,28.941703 ,-28.969180,5.516050  ,0.000000  ,0.000000  ,0.015861  ,29.500000 ,-0.034518 ,-20.180349
7.520000  ,29.166585 ,-28.930841,5.896450  ,0.000000  ,0.000000  ,0.008622  ,29.740000 ,-0.049622 ,-15.192562
7.560000  ,29.409043 ,-28.910178,6.265084  ,0.000000  ,0.000000  ,0.009482  ,29.870000 ,-0.082476 ,-7.829951 
7.600000  ,29.658712 ,-28.899788,6.233873  ,0.000000  ,0.000000  ,0.030859  ,30.110000 ,-0.117078 ,-3.661066 
7.640000  ,29.900438 ,-28.897453,5.853473  ,0.000000  ,0.000000  ,-0.015989 ,30.230000 ,-0.132311 ,-3.376279 
7.680000  ,30.126865 ,-28.903665,5.473073  ,0.000000  ,0.000000  ,0.085303  ,30.350000 ,-0.108345 ,-5.971457 
7.720000  ,30.345052 ,-28.921936,5.476246  ,0.000000  ,0.000000  ,-0.019780 ,30.600000 ,-0.085050 ,-8.360981 
7.760000  ,30.563840 ,-28.954757,5.584220  ,0.000000  ,0.000000  ,0.038484  ,30.600000 ,-0.074204 ,-8.436378 
7.800000  ,30.785888 ,-29.001742,5.760039  ,0.000000  ,0.000000  ,0.033144  ,30.720000 ,-0.067623 ,-6.970288 
7.840000  ,31.012700 ,-29.061231,5.959000  ,0.000000  ,0.000000  ,0.024123  ,30.840000 ,-0.085207 ,-5.185848 
