# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.123820  ,0.120000  ,0.001715  ,-33.564975
0.040000  ,0.193726  ,0.177519  ,0.362558  ,0.000000  ,0.000000  ,0.052663  ,0.120000  ,0.001644  ,0.008659  
0.080000  ,0.215823  ,0.176754  ,0.742958  ,0.000000  ,0.000000  ,0.076358  ,0.120000  ,0.001379  ,-0.196158 
0.120000  ,0.253132  ,0.175619  ,1.123358  ,0.000000  ,0.000000  ,0.194861  ,0.120000  ,0.000975  ,-0.349035 
0.160000  ,0.305653  ,0.174107  ,1.503758  ,0.000000  ,0.000000  ,0.273900  ,0.240000  ,0.000373  ,-0.319595 
0.200000  ,0.373386  ,0.172277  ,1.884158  ,0.000000  ,0.000000  ,0.240317  ,0.240000  ,-0.000283 ,-0.268305 
0.240000  ,0.456332  ,0.170114  ,2.264558  ,0.000000  ,0.000000  ,0.154819  ,0.240000  ,-0.000928 ,-0.197814 
0.280000  ,0.554477  ,0.167122  ,2.644958  ,0.000000  ,0.000000  ,0.019940  ,0.370000  ,0.009418  ,-0.023010 
0.320000  ,0.667820  ,0.163335  ,3.025358  ,0.000000  ,0.000000  ,-0.146522 ,0.370000  ,0.012835  ,0.036754  
0.360000  ,0.796380  ,0.159338  ,3.405758  ,0.000000  ,0.000000  ,0.054584  ,0.490000  ,0.005273  ,0.007044  
0.400000  ,0.940162  ,0.155298  ,3.786158  ,0.000000  ,0.000000  ,-0.013812 ,0.490000  ,-0.001271 ,0.029548  
0.440000  ,1.099164  ,0.151221  ,4.166558  ,0.000000  ,0.000000  ,-0.015755 ,0.610000  ,0.007834  ,0.054419  
0.480000  ,1.273374  ,0.146661  ,4.546958  ,0.000000  ,0.000000  ,0.064001  ,0.730000  ,-0.003458 ,0.040680  
0.520000  ,1.462802  ,0.141942  ,4.927358  ,0.000000  ,0.000000  ,-0.034110 ,0.860000  ,-0.003442 ,0.029951  
0.560000  ,1.667434  ,0.136591  ,5.307758  ,0.000000  ,0.000000  ,0.061260  ,0.980000  ,-0.000594 ,-0.034959 
0.600000  ,1.887264  ,0.130365  ,5.688158  ,0.000000  ,0.000000  ,-0.051136 ,1.100000  ,0.013848  ,-0.148108 
0.640000  ,2.122282  ,0.123165  ,6.067388  ,0.000000  ,0.000000  ,-0.045905 ,1.220000  ,-0.002408 ,-0.208935 
0.680000  ,2.371742  ,0.115434  ,6.401446  ,0.000000  ,0.000000  ,0.069764  ,1.350000  ,-0.002731 ,-0.119701 
