# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.400000  ,7.814702  ,-0.149120 ,7.962192  ,0.000000  ,0.000000  ,-0.151612 ,4.280000  ,-0.029889 ,-2.368308 
1.440000  ,8.130105  ,-0.181103 ,7.897328  ,0.000000  ,0.000000  ,-0.062748 ,4.410000  ,-0.034678 ,-2.028432 
1.480000  ,8.444203  ,-0.216069 ,7.904397  ,0.000000  ,0.000000  ,0.127975  ,4.650000  ,-0.039675 ,-1.785001 
1.520000  ,8.758801  ,-0.254926 ,7.943984  ,0.000000  ,0.000000  ,-0.066323 ,4.770000  ,-0.042240 ,-2.017413 
1.560000  ,9.073457  ,-0.298248 ,7.938109  ,0.000000  ,0.000000  ,0.081796  ,5.020000  ,-0.039805 ,-2.665171 
1.600000  ,9.387766  ,-0.346846 ,7.963550  ,0.000000  ,0.000000  ,-0.087095 ,5.140000  ,-0.036616 ,-3.415170 
1.640000  ,9.700904  ,-0.401569 ,7.934685  ,0.000000  ,0.000000  ,0.057153  ,5.390000  ,-0.020162 ,-4.173631 
1.680000  ,10.012670 ,-0.463343 ,7.956369  ,0.000000  ,0.000000  ,-0.029898 ,5.510000  ,-0.027951 ,-4.762229 
1.720000  ,10.323460 ,-0.532071 ,7.958800  ,0.000000  ,0.000000  ,0.011204  ,5.630000  ,-0.035473 ,-4.787116 
1.760000  ,10.632954 ,-0.607436 ,7.968079  ,0.000000  ,0.000000  ,0.124745  ,5.880000  ,-0.026823 ,-4.394866 
1.800000  ,10.941411 ,-0.689891 ,7.995818  ,0.000000  ,0.000000  ,-0.008548 ,6.000000  ,-0.002990 ,-4.142466 
1.840000  ,11.248676 ,-0.778450 ,7.993329  ,0.000000  ,0.000000  ,0.013454  ,6.240000  ,-0.036477 ,-3.872972 
1.880000  ,11.554374 ,-0.872377 ,7.996893  ,0.000000  ,0.000000  ,0.075634  ,6.360000  ,0.019416  ,-3.516967 
1.920000  ,11.858589 ,-0.972149 ,8.010835  ,0.000000  ,0.000000  ,0.005389  ,6.610000  ,0.019694  ,-3.467772 
1.960000  ,12.161500 ,-1.076440 ,8.007731  ,0.000000  ,0.000000  ,0.102817  ,6.730000  ,0.005657  ,-3.143143 
2.000000  ,12.463563 ,-1.184038 ,8.024567  ,0.000000  ,0.000000  ,0.176072  ,6.980000  ,-0.026890 ,-2.289247 
2.040000  ,12.765620 ,-1.294248 ,8.051392  ,0.000000  ,0.000000  ,-0.034336 ,7.100000  ,-0.035718 ,-1.306412 
2.080000  ,13.066373 ,-1.406307 ,8.002530  ,0.000000  ,0.000000  ,-0.008255 ,7.340000  ,-0.046786 ,-0.862377 
2.120000  ,13.365247 ,-1.520540 ,7.996383  ,0.000000  ,0.000000  ,-0.017704 ,7.590000  ,-0.049622 ,-1.242087 
2.160000  ,13.662597 ,-1.637900 ,7.988354  ,0.000000  ,0.000000  ,-0.121922 ,7.710000  ,-0.131048 ,-2.130197 
2.200000  ,13.950927 ,-1.756896 ,7.607954  ,0.000000  ,0.000000  ,0.076674  ,7.830000  ,-0.049622 ,-3.942436 
2.240000  ,14.230011 ,-1.882413 ,7.690945  ,0.000000  ,0.000000  ,0.000268  ,8.080000  ,-0.049622 ,-6.434223 
2.280000  ,14.506863 ,-2.019087 ,7.745713  ,0.000000  ,0.000000  ,-0.103999 ,8.200000  ,-0.049622 ,-7.548608 
2.320000  ,14.779879 ,-2.166684 ,7.772323  ,0.000000  ,0.000000  ,0.001833  ,8.320000  ,-0.049622 ,-7.573057 
2.360000  ,15.048429 ,-2.324944 ,7.812960  ,0.000000  ,0.000000  ,0.040515  ,8.570000  ,-0.215624 ,-7.070022 
2.400000  ,15.305384 ,-2.489056 ,7.432560  ,0.000000  ,0.000000  ,0.071003  ,8.690000  ,-0.049622 ,-8.147025 
2.440000  ,15.549353 ,-2.662927 ,7.545602  ,0.000000  ,0.000000  ,0.122121  ,8.940000  ,-0.056541 ,-10.064441
2.480000  ,15.784868 ,-2.852040 ,7.558025  ,0.000000  ,0.000000  ,-0.064939 ,9.060000  ,-0.214364 ,-10.856633
2.520000  ,16.004641 ,-3.048337 ,7.177625  ,0.000000  ,0.000000  ,0.003662  ,9.300000  ,-0.196243 ,-13.005314
2.560000  ,16.198677 ,-3.249362 ,6.797225  ,0.000000  ,0.000000  ,-0.035698 ,9.420000  ,-0.120872 ,-19.271777
2.600000  ,16.359620 ,-3.458749 ,6.416825  ,0.000000  ,0.000000  ,-0.088927 ,9.550000  ,-0.021941 ,-29.588573
2.640000  ,16.484033 ,-3.689076 ,6.681395  ,0.000000  ,0.000000  ,0.022520  ,9.670000  ,0.031897  ,-30.286394
2.680000  ,16.576203 ,-3.944975 ,6.918853  ,0.000000  ,0.000000  ,0.005140  ,9.790000  ,0.016903  ,-20.429970
2.720000  ,16.647675 ,-4.216396 ,7.111190  ,0.000000  ,0.000000  ,-0.023354 ,9.910000  ,-0.035163 ,-10.218637
2.760000  ,16.709454 ,-4.497280 ,7.264427  ,0.000000  ,0.000000  ,-0.190895 ,10.160000 ,-0.093308 ,-3.148337 
2.800000  ,16.764497 ,-4.774840 ,6.884027  ,0.000000  ,0.000000  ,0.091778  ,10.280000 ,-0.162368 ,-0.424460 
2.840000  ,16.812194 ,-5.038308 ,6.503627  ,0.000000  ,0.000000  ,-0.068459 ,10.400000 ,-0.129308 ,-1.066057 
2.880000  ,16.850302 ,-5.287936 ,6.123227  ,0.000000  ,0.000000  ,-0.015606 ,10.530000 ,-0.025456 ,-4.515330 
2.920000  ,16.876969 ,-5.538214 ,6.452763  ,0.000000  ,0.000000  ,-0.002196 ,10.770000 ,0.007681  ,-6.756589 
2.960000  ,16.894001 ,-5.801400 ,6.726326  ,0.000000  ,0.000000  ,-0.074959 ,10.770000 ,0.023937  ,-5.757896 
3.000000  ,16.904707 ,-6.074614 ,6.938569  ,0.000000  ,0.000000  ,-0.053340 ,10.890000 ,0.020066  ,-3.484025 
3.040000  ,16.912008 ,-6.355739 ,7.117061  ,0.000000  ,0.000000  ,-0.093224 ,11.140000 ,0.019861  ,-1.353997 
3.080000  ,16.918462 ,-6.643231 ,7.256887  ,0.000000  ,0.000000  ,0.105733  ,11.380000 ,0.011532  ,0.086512  
3.120000  ,16.925817 ,-6.936511 ,7.407183  ,0.000000  ,0.000000  ,-0.057303 ,11.380000 ,0.010852  ,0.866205  
3.160000  ,16.935014 ,-7.234610 ,7.502000  ,0.000000  ,0.000000  ,0.104082  ,11.630000 ,0.007279  ,1.216644  
3.200000  ,16.946485 ,-7.536669 ,7.608604  ,0.000000  ,0.000000  ,-0.021056 ,11.870000 ,0.009377  ,1.329992  
3.240000  ,16.960371 ,-7.842048 ,7.674176  ,0.000000  ,0.000000  ,-0.004327 ,11.870000 ,0.013802  ,1.349769  
3.280000  ,16.976684 ,-8.149755 ,7.731100  ,0.000000  ,0.000000  ,0.055892  ,12.120000 ,0.007112  ,1.360153  
3.320000  ,16.995449 ,-8.459616 ,7.788607  ,0.000000  ,0.000000  ,0.049102  ,12.240000 ,0.007961  ,1.372157  
3.360000  ,17.016686 ,-8.771388 ,7.834730  ,0.000000  ,0.000000  ,0.031904  ,12.480000 ,0.008655  ,1.393812  
3.400000  ,17.040413 ,-9.084598 ,7.869642  ,0.000000  ,0.000000  ,-0.062525 ,12.610000 ,0.005555  ,1.433692  
3.440000  ,17.066642 ,-9.398537 ,7.881652  ,0.000000  ,0.000000  ,-0.118375 ,12.850000 ,0.003970  ,1.502370  
3.480000  ,17.095415 ,-9.712486 ,7.881637  ,0.000000  ,0.000000  ,-0.096300 ,12.970000 ,-0.002797 ,1.598641  
3.520000  ,17.126684 ,-10.026277,7.885543  ,0.000000  ,0.000000  ,-0.097625 ,13.220000 ,0.000998  ,1.618489  
3.560000  ,17.159698 ,-10.340027,7.888523  ,0.000000  ,0.000000  ,-0.109234 ,13.340000 ,-0.003131 ,1.304661  
3.600000  ,17.194695 ,-10.653630,7.888921  ,0.000000  ,0.000000  ,0.121724  ,13.590000 ,-0.003061 ,1.050865  
3.640000  ,17.230647 ,-10.967987,7.930140  ,0.000000  ,0.000000  ,-0.011278 ,13.710000 ,0.006387  ,0.606700  
3.680000  ,17.267032 ,-11.283314,7.940513  ,0.000000  ,0.000000  ,-0.032800 ,13.830000 ,0.009427  ,0.101363  
3.720000  ,17.304050 ,-11.598868,7.945238  ,0.000000  ,0.000000  ,0.008491  ,14.080000 ,0.009724  ,0.015339  
3.760000  ,17.341736 ,-11.914667,7.956438  ,0.000000  ,0.000000  ,0.029502  ,14.320000 ,0.010593  ,0.266205  
3.800000  ,17.380430 ,-12.230832,7.969374  ,0.000000  ,0.000000  ,0.137007  ,14.440000 ,0.010926  ,0.634850  
3.840000  ,17.420647 ,-12.547676,7.999055  ,0.000000  ,0.000000  ,0.015881  ,14.570000 ,0.000040  ,0.985626  
3.880000  ,17.462729 ,-12.864921,8.002034  ,0.000000  ,0.000000  ,0.006520  ,14.810000 ,0.004589  ,1.241971  
3.920000  ,17.506541 ,-13.182005,8.002829  ,0.000000  ,0.000000  ,-0.064158 ,14.930000 ,0.002516  ,1.282104  
3.960000  ,17.552411 ,-13.497942,7.964649  ,0.000000  ,0.000000  ,0.096159  ,15.180000 ,0.005672  ,1.373785  
4.000000  ,17.600606 ,-13.813346,7.987934  ,0.000000  ,0.000000  ,-0.212661 ,15.300000 ,-0.002970 ,1.507553  
4.040000  ,17.650821 ,-14.126275,7.873603  ,0.000000  ,0.000000  ,0.124234  ,15.420000 ,-0.005919 ,1.657497  
4.080000  ,17.702464 ,-14.437883,7.917980  ,0.000000  ,0.000000  ,-0.069312 ,15.670000 ,-0.008400 ,1.349253  
4.120000  ,17.755353 ,-14.750202,7.920230  ,0.000000  ,0.000000  ,-0.035413 ,15.790000 ,0.011138  ,0.695227  
4.160000  ,17.808693 ,-15.062653,7.928084  ,0.000000  ,0.000000  ,0.025500  ,15.910000 ,0.000049  ,0.078105  
4.200000  ,17.862602 ,-15.375522,7.945332  ,0.000000  ,0.000000  ,0.016158  ,16.160000 ,0.001228  ,-0.093203 
4.240000  ,17.916634 ,-15.688970,7.957872  ,0.000000  ,0.000000  ,0.066652  ,16.280000 ,0.003540  ,-0.049090 
4.280000  ,17.971251 ,-16.002967,7.977133  ,0.000000  ,0.000000  ,0.095043  ,16.520000 ,0.008515  ,0.208631  
4.320000  ,18.026874 ,-16.317604,7.998010  ,0.000000  ,0.000000  ,-0.093201 ,16.650000 ,-0.003252 ,0.579336  
4.360000  ,18.083542 ,-16.631271,7.946024  ,0.000000  ,0.000000  ,0.100859  ,16.890000 ,-0.013200 ,0.901223  
4.400000  ,18.140806 ,-16.944485,7.973439  ,0.000000  ,0.000000  ,0.084983  ,17.140000 ,0.008003  ,0.758865  
4.440000  ,18.198747 ,-17.258530,7.993189  ,0.000000  ,0.000000  ,0.144944  ,17.260000 ,0.003930  ,0.356639  
4.480000  ,18.257766 ,-17.573326,8.020058  ,0.000000  ,0.000000  ,0.000962  ,17.500000 ,0.018561  ,0.267537  
4.520000  ,18.317774 ,-17.888215,8.009174  ,0.000000  ,0.000000  ,0.017957  ,17.750000 ,0.002045  ,0.480351  
4.560000  ,18.378967 ,-18.202716,8.010729  ,0.000000  ,0.000000  ,0.060109  ,17.870000 ,0.005856  ,0.810671  
4.600000  ,18.441827 ,-18.517102,8.019472  ,0.000000  ,0.000000  ,0.054617  ,18.120000 ,0.003302  ,1.135088  
4.640000  ,18.506775 ,-18.831368,8.025695  ,0.000000  ,0.000000  ,0.109644  ,18.240000 ,0.009657  ,1.404831  
4.680000  ,18.574175 ,-19.145553,8.040559  ,0.000000  ,0.000000  ,0.078163  ,18.480000 ,-0.011325 ,1.602555  
4.720000  ,18.644117 ,-19.459618,8.047217  ,0.000000  ,0.000000  ,0.120942  ,18.600000 ,-0.001351 ,1.661059  
4.760000  ,18.715753 ,-19.773710,8.060271  ,0.000000  ,0.000000  ,-0.066205 ,18.850000 ,-0.006301 ,1.273295  
4.800000  ,18.788049 ,-20.086238,7.988185  ,0.000000  ,0.000000  ,-0.097695 ,18.970000 ,-0.000645 ,0.636915  
4.840000  ,18.859981 ,-20.396428,7.939237  ,0.000000  ,0.000000  ,0.042172  ,19.220000 ,-0.014556 ,-0.035763 
4.880000  ,18.931150 ,-20.706305,7.957462  ,0.000000  ,0.000000  ,0.185213  ,19.340000 ,-0.013659 ,-0.628976 
4.920000  ,19.001193 ,-21.017653,7.997788  ,0.000000  ,0.000000  ,-0.084023 ,19.580000 ,0.012229  ,-1.069706 
4.960000  ,19.069398 ,-21.329130,7.951159  ,0.000000  ,0.000000  ,0.093057  ,19.710000 ,0.020805  ,-1.343621 
5.000000  ,19.136336 ,-21.640582,7.976283  ,0.000000  ,0.000000  ,-0.091001 ,19.950000 ,0.022419  ,-1.114416 
5.040000  ,19.202413 ,-21.951830,7.937934  ,0.000000  ,0.000000  ,0.023915  ,20.070000 ,0.021122  ,-0.553830 
5.080000  ,19.268338 ,-22.262748,7.953158  ,0.000000  ,0.000000  ,0.012036  ,20.320000 ,0.005445  ,0.076009  
5.120000  ,19.335073 ,-22.574016,7.963583  ,0.000000  ,0.000000  ,0.040470  ,20.440000 ,0.010098  ,0.640599  
5.160000  ,19.403317 ,-22.885450,7.977196  ,0.000000  ,0.000000  ,0.058582  ,20.690000 ,-0.003715 ,1.084847  
5.200000  ,19.473489 ,-23.197030,7.991606  ,0.000000  ,0.000000  ,-0.139846 ,20.810000 ,0.004318  ,1.325719  
5.240000  ,19.544665 ,-23.506932,7.916684  ,0.000000  ,0.000000  ,-0.110211 ,21.050000 ,0.010281  ,1.196956  
5.280000  ,19.617438 ,-23.814768,7.901355  ,0.000000  ,0.000000  ,0.037289  ,21.180000 ,-0.001267 ,1.164344  
5.320000  ,19.692159 ,-24.122372,7.925424  ,0.000000  ,0.000000  ,0.033066  ,21.420000 ,-0.011965 ,1.178806  
5.360000  ,19.768087 ,-24.430567,7.944483  ,0.000000  ,0.000000  ,-0.040366 ,21.540000 ,-0.014780 ,0.839462  
5.400000  ,19.844559 ,-24.739064,7.947165  ,0.000000  ,0.000000  ,0.021554  ,21.790000 ,-0.017579 ,0.267078  
5.440000  ,19.920835 ,-25.047944,7.960337  ,0.000000  ,0.000000  ,0.137392  ,21.910000 ,-0.017875 ,-0.326672 
5.480000  ,19.996319 ,-25.357945,7.991686  ,0.000000  ,0.000000  ,0.037610  ,22.150000 ,-0.000289 ,-0.825926 
5.520000  ,20.070356 ,-25.669092,7.999817  ,0.000000  ,0.000000  ,-0.067430 ,22.280000 ,0.006634  ,-1.208416 
5.560000  ,20.142280 ,-25.980008,7.961489  ,0.000000  ,0.000000  ,-0.035792 ,22.520000 ,0.022549  ,-1.448063 
5.600000  ,20.212733 ,-26.290586,7.961971  ,0.000000  ,0.000000  ,0.048728  ,22.770000 ,0.040702  ,-1.198609 
5.640000  ,20.282393 ,-26.601678,7.977332  ,0.000000  ,0.000000  ,0.001366  ,22.890000 ,0.054553  ,-0.594059 
5.680000  ,20.352054 ,-26.908495,7.779730  ,0.000000  ,0.000000  ,-0.001170 ,23.130000 ,0.049622  ,0.524944  
5.720000  ,20.423674 ,-27.212151,7.818524  ,0.000000  ,0.000000  ,-0.192474 ,23.260000 ,0.084326  ,1.850986  
5.760000  ,20.497993 ,-27.508089,7.438124  ,0.000000  ,0.000000  ,0.096330  ,23.500000 ,0.089876  ,3.774979  
5.800000  ,20.575985 ,-27.787305,7.057724  ,0.000000  ,0.000000  ,-0.131472 ,23.620000 ,0.071377  ,7.250883  
5.840000  ,20.661127 ,-28.049496,6.762533  ,0.000000  ,0.000000  ,0.000287  ,23.750000 ,0.045715  ,11.704115 
5.880000  ,20.762587 ,-28.305055,6.981689  ,0.000000  ,0.000000  ,-0.166427 ,23.990000 ,0.049622  ,12.302027 
5.920000  ,20.882848 ,-28.560503,7.132523  ,0.000000  ,0.000000  ,-0.050510 ,24.110000 ,0.058440  ,9.514986  
5.960000  ,21.016885 ,-28.813109,7.165736  ,0.000000  ,0.000000  ,0.105147  ,24.360000 ,0.049622  ,6.986449  
6.000000  ,21.162033 ,-29.064224,7.332067  ,0.000000  ,0.000000  ,0.123973  ,24.480000 ,0.144064  ,5.039953  
6.040000  ,21.312175 ,-29.307248,6.951667  ,0.000000  ,0.000000  ,0.022999  ,24.600000 ,0.049622  ,5.016860  
6.080000  ,21.469400 ,-29.541298,7.141356  ,0.000000  ,0.000000  ,0.042545  ,24.850000 ,0.184161  ,6.084309  
6.120000  ,21.632834 ,-29.766220,6.760956  ,0.000000  ,0.000000  ,0.088969  ,24.970000 ,0.177369  ,7.895785  
6.160000  ,21.798751 ,-29.969988,6.380556  ,0.000000  ,0.000000  ,0.052098  ,25.090000 ,0.049622  ,12.841677 
6.200000  ,21.980672 ,-30.157450,6.676517  ,0.000000  ,0.000000  ,-0.150104 ,25.210000 ,0.127536  ,14.548578 
6.240000  ,22.176492 ,-30.327556,6.296117  ,0.000000  ,0.000000  ,0.031034  ,25.340000 ,0.049622  ,15.921825 
6.280000  ,22.385998 ,-30.478257,6.603300  ,0.000000  ,0.000000  ,0.056529  ,25.580000 ,0.089450  ,14.882000 
6.320000  ,22.605998 ,-30.610935,6.274352  ,0.000000  ,0.000000  ,0.025959  ,25.700000 ,0.088086  ,13.699296 
6.360000  ,22.827456 ,-30.721876,6.132310  ,0.000000  ,0.000000  ,0.013349  ,25.830000 ,0.049622  ,14.551942 
6.400000  ,23.061460 ,-30.815653,6.465365  ,0.000000  ,0.000000  ,-0.029730 ,25.950000 ,0.134400  ,11.579189 
6.440000  ,23.299948 ,-30.893814,6.084965  ,0.000000  ,0.000000  ,0.049290  ,26.070000 ,0.049622  ,9.807492  
6.480000  ,23.542573 ,-30.956233,6.432766  ,0.000000  ,0.000000  ,0.045921  ,26.320000 ,0.049622  ,8.459271  
6.520000  ,23.800342 ,-31.009334,6.718389  ,0.000000  ,0.000000  ,-0.020248 ,26.440000 ,0.182556  ,5.519536  
6.560000  ,24.057712 ,-31.053399,6.337989  ,0.000000  ,0.000000  ,0.085581  ,26.560000 ,0.227619  ,4.727326  
6.600000  ,24.301721 ,-31.083616,5.957589  ,0.000000  ,0.000000  ,0.176101  ,26.680000 ,0.230545  ,7.848137  
6.640000  ,24.532097 ,-31.094039,5.577189  ,0.000000  ,0.000000  ,0.090581  ,26.930000 ,0.114903  ,14.788148 
6.680000  ,24.751354 ,-31.078195,5.441117  ,0.000000  ,0.000000  ,-0.089429 ,27.050000 ,0.049622  ,21.262669 
6.720000  ,24.970977 ,-31.028958,5.821517  ,0.000000  ,0.000000  ,0.100961  ,27.170000 ,0.037364  ,18.237186 
6.760000  ,25.198886 ,-30.952432,6.201638  ,0.000000  ,0.000000  ,0.049205  ,27.290000 ,0.049198  ,10.171785 
6.800000  ,25.436053 ,-30.859301,6.528766  ,0.000000  ,0.000000  ,0.144088  ,27.420000 ,0.088233  ,3.888797  
6.840000  ,25.672020 ,-30.759732,6.306178  ,0.000000  ,0.000000  ,0.151506  ,27.540000 ,0.106830  ,1.417815  
6.880000  ,25.895401 ,-30.659825,5.940008  ,0.000000  ,0.000000  ,0.040929  ,27.660000 ,0.076843  ,2.044442  
6.920000  ,26.111250 ,-30.556027,6.033136  ,0.000000  ,0.000000  ,-0.066122 ,27.780000 ,0.030614  ,3.629670  
6.960000  ,26.331600 ,-30.441679,6.369679  ,0.000000  ,0.000000  ,-0.122570 ,27.910000 ,0.028212  ,3.860598  
7.000000  ,26.559875 ,-30.316623,6.636640  ,0.000000  ,0.000000  ,0.021446  ,28.030000 ,0.076458  ,2.887613  
7.040000  ,26.788690 ,-30.186509,6.537504  ,0.000000  ,0.000000  ,0.022254  ,28.150000 ,0.092769  ,2.178757  
7.080000  ,27.006937 ,-30.056475,6.182048  ,0.000000  ,0.000000  ,0.071622  ,28.270000 ,0.027646  ,3.060556  
7.120000  ,27.221745 ,-29.920609,6.516614  ,0.000000  ,0.000000  ,0.014729  ,28.400000 ,-0.041453 ,3.675734  
7.160000  ,27.443649 ,-29.773698,6.781869  ,0.000000  ,0.000000  ,0.023430  ,28.520000 ,-0.049622 ,2.850949  
7.200000  ,27.672253 ,-29.619397,7.001698  ,0.000000  ,0.000000  ,-0.076852 ,28.640000 ,-0.107928 ,1.275933  
7.240000  ,27.898363 ,-29.467385,6.621298  ,0.000000  ,0.000000  ,0.117602  ,28.760000 ,-0.136975 ,0.592020  
7.280000  ,28.114708 ,-29.328229,6.240898  ,0.000000  ,0.000000  ,0.031916  ,29.010000 ,-0.158288 ,3.826058  
7.320000  ,28.323412 ,-29.205726,5.860498  ,0.000000  ,0.000000  ,-0.000643 ,29.130000 ,-0.116790 ,8.838157  
7.360000  ,28.526163 ,-29.103714,5.509877  ,0.000000  ,0.000000  ,0.049040  ,29.250000 ,-0.102743 ,14.812385 
7.400000  ,28.731945 ,-29.024192,5.526051  ,0.000000  ,0.000000  ,0.005281  ,29.380000 ,-0.079029 ,16.808136 
7.440000  ,28.948427 ,-28.966981,5.670252  ,0.000000  ,0.000000  ,-0.097617 ,29.500000 ,-0.068476 ,14.047050 
7.480000  ,29.175642 ,-28.927898,5.854355  ,0.000000  ,0.000000  ,0.038970  ,29.740000 ,-0.085107 ,-9.828883 
7.520000  ,29.409475 ,-28.902598,5.905417  ,0.000000  ,0.000000  ,0.003655  ,29.870000 ,-0.102992 ,-6.835828 
7.560000  ,29.640679 ,-28.888965,5.702330  ,0.000000  ,0.000000  ,0.039440  ,30.110000 ,-0.101542 ,-6.305064 
7.600000  ,29.867736 ,-28.887226,5.658033  ,0.000000  ,0.000000  ,0.014691  ,30.230000 ,-0.092543 ,-6.925709 
7.640000  ,30.094531 ,-28.898064,5.695000  ,0.000000  ,0.000000  ,0.003515  ,30.350000 ,-0.084069 ,-7.239208 
7.680000  ,30.322791 ,-28.921081,5.774682  ,0.000000  ,0.000000  ,0.046446  ,30.480000 ,-0.085502 ,-6.797249 
7.720000  ,30.552506 ,-28.955539,5.838662  ,0.000000  ,0.000000  ,0.058931  ,30.600000 ,-0.095002 ,-6.054050 
7.760000  ,30.781637 ,-29.000359,5.836221  ,0.000000  ,0.000000  ,-0.059251 ,30.720000 ,-0.088252 ,-5.646080 
7.800000  ,31.008978 ,-29.054889,5.853574  ,0.000000  ,0.000000  ,0.060273  ,30.840000 ,-0.095244 ,-5.526143 
7.840000  ,31.233865 ,-29.118831,5.839199  ,0.000000  ,0.000000  ,0.077412  ,30.970000 ,-0.087778 ,-5.591718 
7.880000  ,31.456498 ,-29.192343,5.883101  ,0.000000  ,0.000000  ,-0.097414 ,31.210000 ,-0.079225 ,-5.578933 
