# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.003877  ,0.120000  ,0.001715  ,-42.455634
0.040000  ,0.193686  ,0.177520  ,0.361417  ,0.000000  ,0.000000  ,0.004012  ,0.120000  ,0.001644  ,0.008611  
0.080000  ,0.215738  ,0.176757  ,0.741817  ,0.000000  ,0.000000  ,-0.026494 ,0.120000  ,0.001380  ,-0.196461 
0.120000  ,0.253001  ,0.175624  ,1.122217  ,0.000000  ,0.000000  ,-0.009637 ,0.120000  ,0.000977  ,-0.349259 
0.160000  ,0.305476  ,0.174113  ,1.502617  ,0.000000  ,0.000000  ,-0.032130 ,0.240000  ,0.000374  ,-0.319776 
0.200000  ,0.373164  ,0.172284  ,1.883017  ,0.000000  ,0.000000  ,-0.004305 ,0.240000  ,-0.000281 ,-0.268485 
0.240000  ,0.456064  ,0.170121  ,2.263417  ,0.000000  ,0.000000  ,0.034623  ,0.240000  ,-0.000926 ,-0.197958 
0.280000  ,0.554163  ,0.167130  ,2.643817  ,0.000000  ,0.000000  ,0.001159  ,0.370000  ,0.009432  ,-0.022970 
0.320000  ,0.667461  ,0.163344  ,3.024217  ,0.000000  ,0.000000  ,0.009583  ,0.370000  ,0.012819  ,0.036854  
0.360000  ,0.795975  ,0.159347  ,3.404617  ,0.000000  ,0.000000  ,-0.009906 ,0.490000  ,0.005234  ,0.007040  
0.400000  ,0.939711  ,0.155307  ,3.785017  ,0.000000  ,0.000000  ,0.025625  ,0.490000  ,-0.001228 ,0.029465  
0.440000  ,1.098667  ,0.151230  ,4.165417  ,0.000000  ,0.000000  ,-0.015035 ,0.610000  ,0.007815  ,0.054310  
0.480000  ,1.272832  ,0.146669  ,4.545817  ,0.000000  ,0.000000  ,-0.042838 ,0.730000  ,-0.003455 ,0.040633  
0.520000  ,1.462214  ,0.141950  ,4.926217  ,0.000000  ,0.000000  ,-0.001617 ,0.860000  ,-0.003440 ,0.029920  
0.560000  ,1.666801  ,0.136599  ,5.306617  ,0.000000  ,0.000000  ,0.030978  ,0.980000  ,-0.000605 ,-0.034949 
0.600000  ,1.886585  ,0.130372  ,5.687017  ,0.000000  ,0.000000  ,-0.013468 ,1.100000  ,0.013740  ,-0.148053 
0.640000  ,2.121564  ,0.123170  ,6.067417  ,0.000000  ,0.000000  ,0.014865  ,1.220000  ,-0.002433 ,-0.208881 
0.680000  ,2.371246  ,0.115428  ,6.412230  ,0.000000  ,0.000000  ,-0.020664 ,1.350000  ,-0.002725 ,-0.119458 
0.720000  ,2.633313  ,0.106825  ,6.689700  ,0.000000  ,0.000000  ,0.010246  ,1.470000  ,-0.001183 ,-0.134643 
0.760000  ,2.905550  ,0.097228  ,6.923515  ,0.000000  ,0.000000  ,0.022129  ,1.710000  ,0.001435  ,-0.273167 
0.800000  ,3.186297  ,0.086580  ,7.118034  ,0.000000  ,0.000000  ,0.035753  ,1.840000  ,0.005017  ,-0.386760 
0.840000  ,3.474156  ,0.075554  ,7.280524  ,0.000000  ,0.000000  ,0.000547  ,1.960000  ,-0.002057 ,-0.206400 
0.880000  ,3.767795  ,0.064462  ,7.408011  ,0.000000  ,0.000000  ,-0.008926 ,2.080000  ,-0.002928 ,0.084220  
0.920000  ,4.066019  ,0.052893  ,7.511247  ,0.000000  ,0.000000  ,0.013342  ,2.330000  ,0.001397  ,0.056727  
0.960000  ,4.368060  ,0.040821  ,7.600148  ,0.000000  ,0.000000  ,0.022925  ,2.450000  ,0.005250  ,-0.148247 
1.000000  ,4.673374  ,0.028865  ,7.675004  ,0.000000  ,0.000000  ,0.007241  ,2.570000  ,-0.013371 ,-0.068927 
1.040000  ,4.981364  ,0.017155  ,7.733830  ,0.000000  ,0.000000  ,0.011236  ,2.690000  ,-0.020888 ,0.170037  
1.080000  ,5.291497  ,0.005130  ,7.782947  ,0.000000  ,0.000000  ,0.009110  ,2.940000  ,-0.011404 ,0.099148  
1.120000  ,5.603387  ,-0.007435 ,7.822991  ,0.000000  ,0.000000  ,-0.021166 ,3.060000  ,-0.026664 ,-0.224148 
1.160000  ,5.916583  ,-0.020951 ,7.850584  ,0.000000  ,0.000000  ,0.003450  ,3.180000  ,-0.017129 ,-0.613822 
1.200000  ,6.230808  ,-0.035911 ,7.877651  ,0.000000  ,0.000000  ,0.007385  ,3.430000  ,-0.013902 ,-0.967499 
1.240000  ,6.545936  ,-0.052769 ,7.900621  ,0.000000  ,0.000000  ,-0.028682 ,3.550000  ,-0.036418 ,-1.248303 
1.280000  ,6.861639  ,-0.071898 ,7.913139  ,0.000000  ,0.000000  ,0.033544  ,3.790000  ,-0.021992 ,-1.474897 
1.320000  ,7.177798  ,-0.094467 ,7.934458  ,0.000000  ,0.000000  ,-0.038891 ,3.920000  ,-0.021959 ,-1.980233 
1.360000  ,7.494202  ,-0.120513 ,7.939177  ,0.000000  ,0.000000  ,0.011055  ,4.040000  ,0.001880  ,-2.381513 
1.400000  ,7.810651  ,-0.150083 ,7.951903  ,0.000000  ,0.000000  ,-0.016044 ,4.280000  ,-0.029164 ,-2.429892 
1.440000  ,8.127192  ,-0.182457 ,7.957579  ,0.000000  ,0.000000  ,-0.007152 ,4.410000  ,-0.034353 ,-1.993512 
1.480000  ,8.443645  ,-0.217888 ,7.963823  ,0.000000  ,0.000000  ,0.003033  ,4.650000  ,-0.040008 ,-1.667451 
1.520000  ,8.759929  ,-0.257008 ,7.970766  ,0.000000  ,0.000000  ,0.012440  ,4.770000  ,-0.042680 ,-1.930213 
1.560000  ,9.075936  ,-0.300455 ,7.978145  ,0.000000  ,0.000000  ,0.027684  ,5.020000  ,-0.039879 ,-2.623372 
1.600000  ,9.391509  ,-0.349114 ,7.986916  ,0.000000  ,0.000000  ,-0.016997 ,5.140000  ,-0.036791 ,-3.422292 
1.640000  ,9.706186  ,-0.403955 ,7.984686  ,0.000000  ,0.000000  ,0.005726  ,5.390000  ,-0.020242 ,-4.165531 
1.680000  ,10.019589 ,-0.465852 ,7.988411  ,0.000000  ,0.000000  ,-0.005620 ,5.510000  ,-0.029136 ,-4.760202 
1.720000  ,10.331652 ,-0.534631 ,7.989468  ,0.000000  ,0.000000  ,0.008987  ,5.630000  ,-0.034903 ,-4.831693 
1.760000  ,10.642265 ,-0.610073 ,7.992924  ,0.000000  ,0.000000  ,-0.012821 ,5.880000  ,-0.026367 ,-4.472676 
1.800000  ,10.951080 ,-0.692540 ,7.989649  ,0.000000  ,0.000000  ,0.005095  ,6.000000  ,-0.001247 ,-4.314161 
1.840000  ,11.258173 ,-0.781206 ,7.992384  ,0.000000  ,0.000000  ,-0.017712 ,6.240000  ,-0.032507 ,-4.103992 
1.880000  ,11.563508 ,-0.875492 ,7.986630  ,0.000000  ,0.000000  ,0.063614  ,6.490000  ,0.024693  ,-3.751438 
1.920000  ,11.867089 ,-0.975855 ,8.000261  ,0.000000  ,0.000000  ,0.011596  ,6.610000  ,0.021969  ,-3.680231 
1.960000  ,12.169365 ,-1.081027 ,8.002268  ,0.000000  ,0.000000  ,-0.007543 ,6.850000  ,0.001991  ,-3.304539 
