# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.015056 ,0.120000  ,0.001715  ,-38.240091
0.040000  ,0.193680  ,0.177521  ,0.361237  ,0.000000  ,0.000000  ,0.058554  ,0.120000  ,0.001644  ,0.008603  
0.080000  ,0.215724  ,0.176758  ,0.741637  ,0.000000  ,0.000000  ,0.012230  ,0.120000  ,0.001380  ,-0.196509 
0.120000  ,0.252980  ,0.175624  ,1.122037  ,0.000000  ,0.000000  ,-0.017360 ,0.120000  ,0.000977  ,-0.349294 
0.160000  ,0.305448  ,0.174113  ,1.502437  ,0.000000  ,0.000000  ,-0.071174 ,0.240000  ,0.000374  ,-0.319805 
0.200000  ,0.373129  ,0.172285  ,1.882837  ,0.000000  ,0.000000  ,-0.013349 ,0.240000  ,-0.000281 ,-0.268514 
0.240000  ,0.456022  ,0.170122  ,2.263237  ,0.000000  ,0.000000  ,0.006394  ,0.240000  ,-0.000925 ,-0.197981 
0.280000  ,0.554114  ,0.167131  ,2.643637  ,0.000000  ,0.000000  ,-0.047677 ,0.370000  ,0.009435  ,-0.022963 
0.320000  ,0.667404  ,0.163345  ,3.024037  ,0.000000  ,0.000000  ,0.020761  ,0.370000  ,0.012816  ,0.036869  
0.360000  ,0.795911  ,0.159348  ,3.404437  ,0.000000  ,0.000000  ,-0.028108 ,0.490000  ,0.005228  ,0.007040  
0.400000  ,0.939640  ,0.155308  ,3.784837  ,0.000000  ,0.000000  ,0.031630  ,0.490000  ,-0.001221 ,0.029452  
0.440000  ,1.098589  ,0.151231  ,4.165237  ,0.000000  ,0.000000  ,0.073783  ,0.610000  ,0.007812  ,0.054293  
0.480000  ,1.272747  ,0.146670  ,4.545637  ,0.000000  ,0.000000  ,-0.043695 ,0.730000  ,-0.003455 ,0.040626  
0.520000  ,1.462121  ,0.141951  ,4.926037  ,0.000000  ,0.000000  ,0.015755  ,0.860000  ,-0.003440 ,0.029915  
0.560000  ,1.666701  ,0.136600  ,5.306437  ,0.000000  ,0.000000  ,0.013630  ,0.980000  ,-0.000606 ,-0.034947 
0.600000  ,1.886478  ,0.130373  ,5.686837  ,0.000000  ,0.000000  ,0.058897  ,1.100000  ,0.013723  ,-0.148044 
0.640000  ,2.121449  ,0.123171  ,6.067237  ,0.000000  ,0.000000  ,0.075194  ,1.220000  ,-0.002437 ,-0.208869 
0.680000  ,2.371333  ,0.115421  ,6.422437  ,0.000000  ,0.000000  ,0.026394  ,1.350000  ,-0.002723 ,-0.119190 
0.720000  ,2.633942  ,0.106804  ,6.706432  ,0.000000  ,0.000000  ,-0.043022 ,1.470000  ,-0.001198 ,-0.132728 
0.760000  ,2.906593  ,0.097199  ,6.927852  ,0.000000  ,0.000000  ,-0.023997 ,1.710000  ,0.001423  ,-0.273202 
0.800000  ,3.187330  ,0.086555  ,7.113436  ,0.000000  ,0.000000  ,-0.028439 ,1.840000  ,0.005044  ,-0.391878 
0.840000  ,3.474788  ,0.075546  ,7.265375  ,0.000000  ,0.000000  ,-0.013523 ,1.960000  ,-0.002003 ,-0.213198 
0.880000  ,3.767825  ,0.064472  ,7.393053  ,0.000000  ,0.000000  ,0.051930  ,2.080000  ,-0.002880 ,0.078952  
0.920000  ,4.065727  ,0.052910  ,7.509713  ,0.000000  ,0.000000  ,-0.049895 ,2.330000  ,0.001402  ,0.054714  
0.960000  ,4.367481  ,0.040844  ,7.587688  ,0.000000  ,0.000000  ,-0.011097 ,2.450000  ,0.005238  ,-0.147999 
1.000000  ,4.672219  ,0.028909  ,7.658727  ,0.000000  ,0.000000  ,-0.006169 ,2.570000  ,-0.013376 ,-0.067301 
1.040000  ,4.979569  ,0.017226  ,7.718060  ,0.000000  ,0.000000  ,0.095947  ,2.690000  ,-0.020788 ,0.172188  
1.080000  ,5.289438  ,0.005223  ,7.784968  ,0.000000  ,0.000000  ,0.019799  ,2.940000  ,-0.011597 ,0.102107  
1.120000  ,5.601441  ,-0.007327 ,7.826547  ,0.000000  ,0.000000  ,-0.036530 ,3.060000  ,-0.026833 ,-0.219615 
1.160000  ,5.914712  ,-0.020820 ,7.850791  ,0.000000  ,0.000000  ,0.047716  ,3.180000  ,-0.017288 ,-0.610005 
1.200000  ,6.229107  ,-0.035757 ,7.885658  ,0.000000  ,0.000000  ,0.010059  ,3.430000  ,-0.014138 ,-0.961606 
1.240000  ,6.544538  ,-0.052589 ,7.907684  ,0.000000  ,0.000000  ,-0.012941 ,3.550000  ,-0.036482 ,-1.240032 
1.280000  ,6.860558  ,-0.071683 ,7.921738  ,0.000000  ,0.000000  ,-0.082430 ,3.790000  ,-0.022222 ,-1.466587 
1.320000  ,7.176571  ,-0.094190 ,7.919363  ,0.000000  ,0.000000  ,-0.076674 ,3.920000  ,-0.021825 ,-2.002438 
1.360000  ,7.492292  ,-0.120167 ,7.920064  ,0.000000  ,0.000000  ,0.015466  ,4.040000  ,0.002236  ,-2.440456 
1.400000  ,7.808059  ,-0.149744 ,7.936956  ,0.000000  ,0.000000  ,-0.070822 ,4.280000  ,-0.028721 ,-2.492887 
1.440000  ,8.123773  ,-0.182190 ,7.932523  ,0.000000  ,0.000000  ,0.119261  ,4.410000  ,-0.033677 ,-2.055110 
