# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.017607 ,0.120000  ,0.001715  ,-45.842375
0.040000  ,0.193679  ,0.177521  ,0.361213  ,0.000000  ,0.000000  ,-0.085109 ,0.120000  ,0.001644  ,0.008602  
0.080000  ,0.215722  ,0.176758  ,0.741613  ,0.000000  ,0.000000  ,-0.051981 ,0.120000  ,0.001380  ,-0.196515 
0.120000  ,0.252978  ,0.175624  ,1.122013  ,0.000000  ,0.000000  ,0.117756  ,0.120000  ,0.000977  ,-0.349299 
0.160000  ,0.305444  ,0.174114  ,1.502413  ,0.000000  ,0.000000  ,0.008769  ,0.240000  ,0.000374  ,-0.319808 
0.200000  ,0.373124  ,0.172285  ,1.882813  ,0.000000  ,0.000000  ,0.035773  ,0.240000  ,-0.000281 ,-0.268518 
0.240000  ,0.456016  ,0.170123  ,2.263213  ,0.000000  ,0.000000  ,0.013541  ,0.240000  ,-0.000925 ,-0.197984 
0.280000  ,0.554107  ,0.167131  ,2.643613  ,0.000000  ,0.000000  ,-0.139100 ,0.370000  ,0.009435  ,-0.022963 
0.320000  ,0.667396  ,0.163345  ,3.024013  ,0.000000  ,0.000000  ,0.130945  ,0.370000  ,0.012816  ,0.036871  
0.360000  ,0.795903  ,0.159348  ,3.404413  ,0.000000  ,0.000000  ,-0.060811 ,0.490000  ,0.005228  ,0.007040  
0.400000  ,0.939630  ,0.155308  ,3.784813  ,0.000000  ,0.000000  ,-0.038928 ,0.490000  ,-0.001220 ,0.029450  
0.440000  ,1.098579  ,0.151232  ,4.165213  ,0.000000  ,0.000000  ,0.173604  ,0.610000  ,0.007812  ,0.054290  
0.480000  ,1.272735  ,0.146671  ,4.545613  ,0.000000  ,0.000000  ,-0.080756 ,0.730000  ,-0.003455 ,0.040625  
0.520000  ,1.462109  ,0.141951  ,4.926013  ,0.000000  ,0.000000  ,-0.015577 ,0.860000  ,-0.003440 ,0.029914  
0.560000  ,1.666687  ,0.136600  ,5.306413  ,0.000000  ,0.000000  ,-0.048485 ,0.980000  ,-0.000606 ,-0.034947 
0.600000  ,1.886464  ,0.130373  ,5.686813  ,0.000000  ,0.000000  ,-0.097754 ,1.100000  ,0.013721  ,-0.148043 
0.640000  ,2.121417  ,0.123172  ,6.063890  ,0.000000  ,0.000000  ,-0.076440 ,1.220000  ,-0.002439 ,-0.208802 
0.680000  ,2.370639  ,0.115449  ,6.393161  ,0.000000  ,0.000000  ,0.072926  ,1.350000  ,-0.002732 ,-0.119671 
0.720000  ,2.632354  ,0.106866  ,6.690579  ,0.000000  ,0.000000  ,-0.067703 ,1.470000  ,-0.001214 ,-0.132123 
0.760000  ,2.904340  ,0.097290  ,6.910436  ,0.000000  ,0.000000  ,-0.039721 ,1.710000  ,0.001405  ,-0.270773 
0.800000  ,3.184387  ,0.086681  ,7.096320  ,0.000000  ,0.000000  ,0.135303  ,1.840000  ,0.005010  ,-0.388954 
0.840000  ,3.471820  ,0.075674  ,7.280281  ,0.000000  ,0.000000  ,0.060940  ,1.960000  ,-0.002049 ,-0.210316 
0.880000  ,3.765670  ,0.064567  ,7.418504  ,0.000000  ,0.000000  ,-0.078093 ,2.080000  ,-0.002900 ,0.079393  
0.920000  ,4.064022  ,0.052979  ,7.507636  ,0.000000  ,0.000000  ,-0.008743 ,2.330000  ,0.001336  ,0.051349  
0.960000  ,4.365850  ,0.040889  ,7.593265  ,0.000000  ,0.000000  ,0.175395  ,2.450000  ,0.005268  ,-0.154046 
1.000000  ,4.671469  ,0.028878  ,7.696336  ,0.000000  ,0.000000  ,-0.007411 ,2.570000  ,-0.013275 ,-0.075737 
1.040000  ,4.980178  ,0.017081  ,7.748791  ,0.000000  ,0.000000  ,-0.058214 ,2.690000  ,-0.020685 ,0.162555  
1.080000  ,5.290598  ,0.004969  ,7.782962  ,0.000000  ,0.000000  ,0.005220  ,2.940000  ,-0.011253 ,0.091353  
1.120000  ,5.602471  ,-0.007686 ,7.822315  ,0.000000  ,0.000000  ,0.115317  ,3.060000  ,-0.026455 ,-0.232251 
1.160000  ,5.916136  ,-0.021319 ,7.874194  ,0.000000  ,0.000000  ,-0.065729 ,3.180000  ,-0.016938 ,-0.612508 
1.200000  ,6.230962  ,-0.036401 ,7.884831  ,0.000000  ,0.000000  ,-0.108518 ,3.430000  ,-0.013728 ,-0.964166 
1.240000  ,6.545923  ,-0.053341 ,7.886008  ,0.000000  ,0.000000  ,-0.127040 ,3.550000  ,-0.036188 ,-1.267504 
1.280000  ,6.860610  ,-0.072533 ,7.878572  ,0.000000  ,0.000000  ,0.101444  ,3.790000  ,-0.021275 ,-1.529739 
1.320000  ,7.175747  ,-0.095233 ,7.918033  ,0.000000  ,0.000000  ,0.037981  ,3.920000  ,-0.021023 ,-2.030126 
1.360000  ,7.491813  ,-0.121522 ,7.939271  ,0.000000  ,0.000000  ,-0.069436 ,4.040000  ,0.002391  ,-2.381470 
