# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.005089 ,0.120000  ,0.001715  ,-45.842375
0.040000  ,0.193683  ,0.177521  ,0.361332  ,0.000000  ,0.000000  ,0.006464  ,0.120000  ,0.001644  ,0.008607  
0.080000  ,0.215731  ,0.176757  ,0.741732  ,0.000000  ,0.000000  ,-0.009006 ,0.120000  ,0.001380  ,-0.196483 
0.120000  ,0.252991  ,0.175624  ,1.122132  ,0.000000  ,0.000000  ,0.005732  ,0.120000  ,0.000977  ,-0.349276 
0.160000  ,0.305463  ,0.174113  ,1.502532  ,0.000000  ,0.000000  ,0.016072  ,0.240000  ,0.000374  ,-0.319789 
0.200000  ,0.373147  ,0.172284  ,1.882932  ,0.000000  ,0.000000  ,0.005779  ,0.240000  ,-0.000281 ,-0.268499 
0.240000  ,0.456044  ,0.170122  ,2.263332  ,0.000000  ,0.000000  ,0.000308  ,0.240000  ,-0.000925 ,-0.197969 
0.280000  ,0.554140  ,0.167130  ,2.643732  ,0.000000  ,0.000000  ,0.000479  ,0.370000  ,0.009433  ,-0.022967 
0.320000  ,0.667434  ,0.163344  ,3.024132  ,0.000000  ,0.000000  ,0.033590  ,0.370000  ,0.012818  ,0.036861  
0.360000  ,0.795945  ,0.159347  ,3.404532  ,0.000000  ,0.000000  ,-0.013575 ,0.490000  ,0.005232  ,0.007040  
0.400000  ,0.939677  ,0.155307  ,3.784932  ,0.000000  ,0.000000  ,0.027700  ,0.490000  ,-0.001225 ,0.029459  
0.440000  ,1.098630  ,0.151231  ,4.165332  ,0.000000  ,0.000000  ,0.000505  ,0.610000  ,0.007814  ,0.054302  
0.480000  ,1.272792  ,0.146670  ,4.545732  ,0.000000  ,0.000000  ,-0.005821 ,0.730000  ,-0.003455 ,0.040630  
0.520000  ,1.462170  ,0.141950  ,4.926132  ,0.000000  ,0.000000  ,-0.005601 ,0.860000  ,-0.003440 ,0.029917  
0.560000  ,1.666754  ,0.136599  ,5.306532  ,0.000000  ,0.000000  ,-0.005223 ,0.980000  ,-0.000605 ,-0.034948 
0.600000  ,1.886535  ,0.130372  ,5.686932  ,0.000000  ,0.000000  ,0.006071  ,1.100000  ,0.013732  ,-0.148049 
0.640000  ,2.121509  ,0.123171  ,6.067332  ,0.000000  ,0.000000  ,-0.015055 ,1.220000  ,-0.002435 ,-0.208875 
0.680000  ,2.371080  ,0.115433  ,6.406862  ,0.000000  ,0.000000  ,0.001830  ,1.350000  ,-0.002725 ,-0.119575 
0.720000  ,2.633033  ,0.106835  ,6.689265  ,0.000000  ,0.000000  ,-0.005670 ,1.470000  ,-0.001188 ,-0.134211 
0.760000  ,2.905197  ,0.097242  ,6.920339  ,0.000000  ,0.000000  ,-0.020974 ,1.710000  ,0.001430  ,-0.272605 
0.800000  ,3.185672  ,0.086606  ,7.107789  ,0.000000  ,0.000000  ,-0.002796 ,1.840000  ,0.005023  ,-0.388216 
0.840000  ,3.473018  ,0.075602  ,7.265268  ,0.000000  ,0.000000  ,-0.019714 ,1.960000  ,-0.002047 ,-0.209002 
0.880000  ,3.766029  ,0.064534  ,7.391868  ,0.000000  ,0.000000  ,-0.025558 ,2.080000  ,-0.002927 ,0.081971  
0.920000  ,4.063606  ,0.052988  ,7.495018  ,0.000000  ,0.000000  ,-0.013851 ,2.330000  ,0.001265  ,0.055297  
0.960000  ,4.364958  ,0.040938  ,7.581977  ,0.000000  ,0.000000  ,-0.008394 ,2.450000  ,0.005160  ,-0.148929 
1.000000  ,4.669498  ,0.029007  ,7.654505  ,0.000000  ,0.000000  ,-0.015351 ,2.570000  ,-0.013354 ,-0.069109 
1.040000  ,4.976661  ,0.017325  ,7.712960  ,0.000000  ,0.000000  ,0.006536  ,2.690000  ,-0.020578 ,0.170012  
1.080000  ,5.286018  ,0.005327  ,7.764940  ,0.000000  ,0.000000  ,-0.006532 ,2.940000  ,-0.011796 ,0.099475  
1.120000  ,5.597196  ,-0.007212 ,7.805403  ,0.000000  ,0.000000  ,0.009577  ,3.060000  ,-0.026597 ,-0.223002 
1.160000  ,5.909866  ,-0.020707 ,7.841554  ,0.000000  ,0.000000  ,-0.006238 ,3.180000  ,-0.017453 ,-0.608694 
1.200000  ,6.223728  ,-0.035646 ,7.868504  ,0.000000  ,0.000000  ,-0.007685 ,3.430000  ,-0.014561 ,-0.958337 
1.240000  ,6.538470  ,-0.052469 ,7.890426  ,0.000000  ,0.000000  ,-0.012221 ,3.550000  ,-0.036318 ,-1.239189 
1.280000  ,6.853865  ,-0.071556 ,7.907663  ,0.000000  ,0.000000  ,0.010546  ,3.790000  ,-0.022485 ,-1.463498 
1.320000  ,7.169743  ,-0.094068 ,7.925879  ,0.000000  ,0.000000  ,0.002664  ,3.920000  ,-0.022197 ,-1.969515 
1.360000  ,7.485991  ,-0.120055 ,7.939475  ,0.000000  ,0.000000  ,-0.030390 ,4.040000  ,0.001300  ,-2.364117 
1.400000  ,7.802307  ,-0.149543 ,7.944810  ,0.000000  ,0.000000  ,0.013927  ,4.280000  ,-0.029579 ,-2.413125 
1.440000  ,8.118710  ,-0.181813 ,7.957048  ,0.000000  ,0.000000  ,0.007476  ,4.410000  ,-0.034252 ,-1.979071 
1.480000  ,8.435209  ,-0.217139 ,7.965977  ,0.000000  ,0.000000  ,-0.012123 ,4.650000  ,-0.040061 ,-1.648072 
1.520000  ,8.751532  ,-0.256128 ,7.969854  ,0.000000  ,0.000000  ,-0.007834 ,4.770000  ,-0.042259 ,-1.913336 
1.560000  ,9.067454  ,-0.299410 ,7.973805  ,0.000000  ,0.000000  ,-0.006633 ,5.020000  ,-0.040234 ,-2.618556 
1.600000  ,9.382770  ,-0.347876 ,7.977268  ,0.000000  ,0.000000  ,-0.021829 ,5.140000  ,-0.036409 ,-3.437756 
1.640000  ,9.697141  ,-0.402537 ,7.977428  ,0.000000  ,0.000000  ,0.016777  ,5.390000  ,-0.020254 ,-4.188792 
1.680000  ,10.010343 ,-0.464302 ,7.984395  ,0.000000  ,0.000000  ,-0.020803 ,5.510000  ,-0.027804 ,-4.769669 
1.720000  ,10.322178 ,-0.532953 ,7.981433  ,0.000000  ,0.000000  ,-0.005913 ,5.630000  ,-0.035459 ,-4.837296 
1.760000  ,10.632470 ,-0.608252 ,7.983673  ,0.000000  ,0.000000  ,-0.007833 ,5.880000  ,-0.026558 ,-4.484881 
1.800000  ,10.941040 ,-0.690608 ,7.985177  ,0.000000  ,0.000000  ,0.009677  ,6.000000  ,-0.001606 ,-4.315770 
1.840000  ,11.248004 ,-0.779195 ,7.989515  ,0.000000  ,0.000000  ,-0.003246 ,6.240000  ,-0.034985 ,-4.088379 
1.880000  ,11.553397 ,-0.873436 ,7.990797  ,0.000000  ,0.000000  ,0.006709  ,6.360000  ,0.020932  ,-3.712158 
1.920000  ,11.856958 ,-0.973679 ,7.993614  ,0.000000  ,0.000000  ,-0.011460 ,6.610000  ,0.021437  ,-3.650448 
1.960000  ,12.158928 ,-1.078596 ,7.990722  ,0.000000  ,0.000000  ,-0.015667 ,6.730000  ,0.007757  ,-3.308872 
2.000000  ,12.459572 ,-1.186867 ,7.987081  ,0.000000  ,0.000000  ,0.000128  ,6.980000  ,-0.024231 ,-2.447751 
2.040000  ,12.759290 ,-1.297630 ,7.989391  ,0.000000  ,0.000000  ,-0.017982 ,7.100000  ,-0.033300 ,-1.472787 
2.080000  ,13.058126 ,-1.410610 ,7.985189  ,0.000000  ,0.000000  ,0.001687  ,7.340000  ,-0.043002 ,-0.990463 
2.120000  ,13.355939 ,-1.526224 ,7.988110  ,0.000000  ,0.000000  ,0.014541  ,7.470000  ,-0.051350 ,-1.302901 
2.160000  ,13.651181 ,-1.644659 ,7.925697  ,0.000000  ,0.000000  ,-0.000897 ,7.710000  ,-0.122143 ,-2.216382 
2.200000  ,13.936477 ,-1.764422 ,7.545297  ,0.000000  ,0.000000  ,0.000776  ,7.830000  ,-0.049622 ,-4.095526 
2.240000  ,14.212556 ,-1.890384 ,7.625943  ,0.000000  ,0.000000  ,-0.002892 ,8.080000  ,-0.049622 ,-6.423587 
2.280000  ,14.486572 ,-2.027429 ,7.691661  ,0.000000  ,0.000000  ,-0.014541 ,8.200000  ,-0.049622 ,-7.327304 
2.320000  ,14.757494 ,-2.175451 ,7.743681  ,0.000000  ,0.000000  ,0.006972  ,8.320000  ,-0.187065 ,-7.145928 
2.360000  ,15.017177 ,-2.329856 ,7.363281  ,0.000000  ,0.000000  ,0.009119  ,8.570000  ,-0.049622 ,-8.325936 
2.400000  ,15.264106 ,-2.494601 ,7.477632  ,0.000000  ,0.000000  ,0.003163  ,8.690000  ,-0.146590 ,-10.229622
2.440000  ,15.496595 ,-2.670372 ,7.097232  ,0.000000  ,0.000000  ,0.017663  ,8.810000  ,-0.127630 ,-13.493483
2.480000  ,15.704155 ,-2.852587 ,6.716832  ,0.000000  ,0.000000  ,0.001474  ,9.060000  ,-0.068962 ,-20.235932
2.520000  ,15.885970 ,-3.050496 ,6.728908  ,0.000000  ,0.000000  ,0.020340  ,9.180000  ,-0.049519 ,-23.985867
2.560000  ,16.045039 ,-3.273252 ,6.957568  ,0.000000  ,0.000000  ,0.010568  ,9.420000  ,-0.033693 ,-19.873519
2.600000  ,16.186515 ,-3.517283 ,7.144011  ,0.000000  ,0.000000  ,-0.005772 ,9.550000  ,-0.062980 ,-12.731695
2.640000  ,16.314068 ,-3.772239 ,7.115270  ,0.000000  ,0.000000  ,0.005875  ,9.670000  ,-0.109584 ,-7.850332 
2.680000  ,16.427175 ,-4.025075 ,6.734870  ,0.000000  ,0.000000  ,-0.008227 ,9.790000  ,-0.126055 ,-6.971940 
2.720000  ,16.522461 ,-4.268871 ,6.354470  ,0.000000  ,0.000000  ,0.000363  ,9.910000  ,-0.069813 ,-9.948680 
2.760000  ,16.599970 ,-4.512370 ,6.423137  ,0.000000  ,0.000000  ,-0.010959 ,10.160000 ,-0.023924 ,-12.107606
2.800000  ,16.661900 ,-4.767558 ,6.700395  ,0.000000  ,0.000000  ,0.008376  ,10.280000 ,-0.032232 ,-10.101774
2.840000  ,16.712942 ,-5.035511 ,6.931984  ,0.000000  ,0.000000  ,0.018516  ,10.400000 ,-0.027496 ,-6.299811 
2.880000  ,16.756781 ,-5.313311 ,7.124364  ,0.000000  ,0.000000  ,-0.008568 ,10.530000 ,-0.020590 ,-3.353356 
2.920000  ,16.796917 ,-5.598639 ,7.277886  ,0.000000  ,0.000000  ,0.017499  ,10.770000 ,-0.036827 ,-1.607062 
2.960000  ,16.835362 ,-5.889926 ,7.408841  ,0.000000  ,0.000000  ,-0.015038 ,10.890000 ,-0.037124 ,-0.758256 
3.000000  ,16.872105 ,-6.186111 ,7.510849  ,0.000000  ,0.000000  ,-0.002072 ,11.020000 ,-0.038072 ,-0.790431 
3.040000  ,16.906589 ,-6.486347 ,7.597090  ,0.000000  ,0.000000  ,-0.004748 ,11.140000 ,-0.021094 ,-1.379770 
3.080000  ,16.937927 ,-6.790069 ,7.667588  ,0.000000  ,0.000000  ,0.009020  ,11.380000 ,-0.003439 ,-2.119694 
3.120000  ,16.965923 ,-7.096741 ,7.728042  ,0.000000  ,0.000000  ,0.008522  ,11.630000 ,0.002384  ,-2.476792 
3.160000  ,16.990504 ,-7.405909 ,7.777703  ,0.000000  ,0.000000  ,-0.009850 ,11.630000 ,0.007863  ,-2.371330 
3.200000  ,17.012663 ,-7.717004 ,7.815319  ,0.000000  ,0.000000  ,-0.021112 ,11.870000 ,0.018400  ,-1.737595 
3.240000  ,17.033314 ,-8.029532 ,7.844280  ,0.000000  ,0.000000  ,-0.012560 ,12.120000 ,0.004276  ,-0.874175 
3.280000  ,17.053543 ,-8.343174 ,7.869628  ,0.000000  ,0.000000  ,0.025032  ,12.240000 ,0.011248  ,-0.056220 
3.320000  ,17.074392 ,-8.657836 ,7.897144  ,0.000000  ,0.000000  ,0.013822  ,12.480000 ,-0.002228 ,0.599962  
