# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.080909  ,0.120000  ,0.001715  ,-38.162363
0.040000  ,0.193712  ,0.177519  ,0.362149  ,0.000000  ,0.000000  ,-0.057524 ,0.120000  ,0.001644  ,0.008642  
0.080000  ,0.215793  ,0.176755  ,0.742549  ,0.000000  ,0.000000  ,-0.095706 ,0.120000  ,0.001379  ,-0.196266 
0.120000  ,0.253085  ,0.175621  ,1.122949  ,0.000000  ,0.000000  ,0.079309  ,0.120000  ,0.000976  ,-0.349115 
0.160000  ,0.305589  ,0.174109  ,1.503349  ,0.000000  ,0.000000  ,-0.011582 ,0.240000  ,0.000373  ,-0.319660 
0.200000  ,0.373307  ,0.172279  ,1.883749  ,0.000000  ,0.000000  ,0.051585  ,0.240000  ,-0.000282 ,-0.268370 
0.240000  ,0.456236  ,0.170117  ,2.264149  ,0.000000  ,0.000000  ,-0.044463 ,0.240000  ,-0.000927 ,-0.197866 
0.280000  ,0.554365  ,0.167125  ,2.644549  ,0.000000  ,0.000000  ,0.070207  ,0.370000  ,0.009423  ,-0.022995 
0.320000  ,0.667691  ,0.163338  ,3.024949  ,0.000000  ,0.000000  ,0.055147  ,0.370000  ,0.012830  ,0.036790  
0.360000  ,0.796235  ,0.159341  ,3.405349  ,0.000000  ,0.000000  ,0.027929  ,0.490000  ,0.005259  ,0.007043  
0.400000  ,0.940000  ,0.155301  ,3.785749  ,0.000000  ,0.000000  ,0.022109  ,0.490000  ,-0.001255 ,0.029519  
0.440000  ,1.098986  ,0.151224  ,4.166149  ,0.000000  ,0.000000  ,-0.023730 ,0.610000  ,0.007827  ,0.054380  
0.480000  ,1.273180  ,0.146664  ,4.546549  ,0.000000  ,0.000000  ,-0.057172 ,0.730000  ,-0.003457 ,0.040663  
0.520000  ,1.462591  ,0.141944  ,4.926949  ,0.000000  ,0.000000  ,-0.068558 ,0.860000  ,-0.003441 ,0.029940  
0.560000  ,1.667207  ,0.136594  ,5.307349  ,0.000000  ,0.000000  ,-0.020334 ,0.980000  ,-0.000598 ,-0.034955 
0.600000  ,1.887021  ,0.130368  ,5.687749  ,0.000000  ,0.000000  ,-0.059216 ,1.100000  ,0.013809  ,-0.148088 
0.640000  ,2.122021  ,0.123167  ,6.066615  ,0.000000  ,0.000000  ,-0.007247 ,1.220000  ,-0.002417 ,-0.208900 
0.680000  ,2.371594  ,0.115431  ,6.407655  ,0.000000  ,0.000000  ,0.015100  ,1.350000  ,-0.002730 ,-0.119510 
0.720000  ,2.633625  ,0.106835  ,6.692268  ,0.000000  ,0.000000  ,0.168243  ,1.470000  ,-0.001197 ,-0.133592 
0.760000  ,2.906532  ,0.097230  ,6.953602  ,0.000000  ,0.000000  ,0.064276  ,1.710000  ,0.001358  ,-0.265234 
0.800000  ,3.188528  ,0.086573  ,7.150257  ,0.000000  ,0.000000  ,-0.002153 ,1.840000  ,0.004883  ,-0.373654 
0.840000  ,3.477421  ,0.075567  ,7.300330  ,0.000000  ,0.000000  ,-0.039592 ,1.960000  ,-0.002261 ,-0.194466 
0.880000  ,3.771636  ,0.064533  ,7.417203  ,0.000000  ,0.000000  ,-0.050672 ,2.080000  ,-0.003144 ,0.094087  
0.920000  ,4.070045  ,0.053044  ,7.511420  ,0.000000  ,0.000000  ,0.076889  ,2.330000  ,0.001428  ,0.062720  
0.960000  ,4.372328  ,0.041057  ,7.611542  ,0.000000  ,0.000000  ,0.020065  ,2.450000  ,0.005148  ,-0.145456 
1.000000  ,4.678049  ,0.029181  ,7.683875  ,0.000000  ,0.000000  ,0.019492  ,2.570000  ,-0.013538 ,-0.068083 
1.040000  ,4.986410  ,0.017556  ,7.743299  ,0.000000  ,0.000000  ,-0.008134 ,2.690000  ,-0.021375 ,0.169972  
1.080000  ,5.296819  ,0.005618  ,7.787310  ,0.000000  ,0.000000  ,0.043996  ,2.940000  ,-0.011280 ,0.098477  
1.120000  ,5.608999  ,-0.006862 ,7.832758  ,0.000000  ,0.000000  ,0.027789  ,3.060000  ,-0.026661 ,-0.224597 
