# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.008244 ,0.120000  ,0.001715  ,-32.714045
0.040000  ,0.193682  ,0.177521  ,0.361302  ,0.000000  ,0.000000  ,0.012855  ,0.120000  ,0.001644  ,0.008606  
0.080000  ,0.215729  ,0.176758  ,0.741702  ,0.000000  ,0.000000  ,-0.015661 ,0.120000  ,0.001380  ,-0.196491 
0.120000  ,0.252988  ,0.175624  ,1.122102  ,0.000000  ,0.000000  ,-0.014570 ,0.120000  ,0.000977  ,-0.349282 
0.160000  ,0.305458  ,0.174113  ,1.502502  ,0.000000  ,0.000000  ,-0.050964 ,0.240000  ,0.000374  ,-0.319794 
0.200000  ,0.373141  ,0.172284  ,1.882902  ,0.000000  ,0.000000  ,-0.009362 ,0.240000  ,-0.000281 ,-0.268504 
0.240000  ,0.456037  ,0.170122  ,2.263302  ,0.000000  ,0.000000  ,0.012636  ,0.240000  ,-0.000925 ,-0.197973 
0.280000  ,0.554132  ,0.167131  ,2.643702  ,0.000000  ,0.000000  ,-0.042763 ,0.370000  ,0.009434  ,-0.022966 
0.320000  ,0.667424  ,0.163344  ,3.024102  ,0.000000  ,0.000000  ,0.048209  ,0.370000  ,0.012817  ,0.036864  
0.360000  ,0.795934  ,0.159348  ,3.404502  ,0.000000  ,0.000000  ,-0.021846 ,0.490000  ,0.005231  ,0.007040  
0.400000  ,0.939665  ,0.155308  ,3.784902  ,0.000000  ,0.000000  ,0.037620  ,0.490000  ,-0.001224 ,0.029457  
0.440000  ,1.098617  ,0.151231  ,4.165302  ,0.000000  ,0.000000  ,0.043153  ,0.610000  ,0.007814  ,0.054299  
0.480000  ,1.272778  ,0.146670  ,4.545702  ,0.000000  ,0.000000  ,-0.024871 ,0.730000  ,-0.003455 ,0.040629  
0.520000  ,1.462155  ,0.141950  ,4.926102  ,0.000000  ,0.000000  ,0.028167  ,0.860000  ,-0.003440 ,0.029916  
0.560000  ,1.666737  ,0.136599  ,5.306502  ,0.000000  ,0.000000  ,-0.034229 ,0.980000  ,-0.000606 ,-0.034948 
0.600000  ,1.886517  ,0.130373  ,5.686902  ,0.000000  ,0.000000  ,-0.015380 ,1.100000  ,0.013730  ,-0.148047 
0.640000  ,2.121490  ,0.123171  ,6.067302  ,0.000000  ,0.000000  ,-0.050295 ,1.220000  ,-0.002436 ,-0.208873 
0.680000  ,2.370931  ,0.115438  ,6.400598  ,0.000000  ,0.000000  ,-0.026395 ,1.350000  ,-0.002726 ,-0.119717 
0.720000  ,2.632554  ,0.106848  ,6.679113  ,0.000000  ,0.000000  ,-0.019519 ,1.470000  ,-0.001180 ,-0.135305 
0.760000  ,2.904298  ,0.097264  ,6.909532  ,0.000000  ,0.000000  ,-0.015151 ,1.710000  ,0.001452  ,-0.274259 
0.800000  ,3.184401  ,0.086633  ,7.099926  ,0.000000  ,0.000000  ,0.049515  ,1.840000  ,0.005039  ,-0.388821 
0.840000  ,3.471652  ,0.075617  ,7.268059  ,0.000000  ,0.000000  ,-0.074487 ,1.960000  ,-0.002027 ,-0.208615 
