# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.021251  ,0.120000  ,0.001715  ,-37.216069
0.040000  ,0.193692  ,0.177520  ,0.361582  ,0.000000  ,0.000000  ,0.100001  ,0.120000  ,0.001644  ,0.008618  
0.080000  ,0.215750  ,0.176757  ,0.741982  ,0.000000  ,0.000000  ,0.086014  ,0.120000  ,0.001380  ,-0.196417 
0.120000  ,0.253020  ,0.175623  ,1.122382  ,0.000000  ,0.000000  ,0.083806  ,0.120000  ,0.000976  ,-0.349227 
0.160000  ,0.305502  ,0.174112  ,1.502782  ,0.000000  ,0.000000  ,-0.043081 ,0.240000  ,0.000374  ,-0.319750 
0.200000  ,0.373196  ,0.172283  ,1.883182  ,0.000000  ,0.000000  ,-0.153238 ,0.240000  ,-0.000281 ,-0.268459 
0.240000  ,0.456103  ,0.170120  ,2.263582  ,0.000000  ,0.000000  ,-0.003709 ,0.240000  ,-0.000926 ,-0.197938 
0.280000  ,0.554209  ,0.167129  ,2.643982  ,0.000000  ,0.000000  ,0.085388  ,0.370000  ,0.009430  ,-0.022976 
0.320000  ,0.667513  ,0.163342  ,3.024382  ,0.000000  ,0.000000  ,-0.070222 ,0.370000  ,0.012821  ,0.036839  
0.360000  ,0.796034  ,0.159346  ,3.404782  ,0.000000  ,0.000000  ,0.063326  ,0.490000  ,0.005240  ,0.007041  
0.400000  ,0.939776  ,0.155306  ,3.785182  ,0.000000  ,0.000000  ,0.041769  ,0.490000  ,-0.001234 ,0.029477  
0.440000  ,1.098739  ,0.151229  ,4.165582  ,0.000000  ,0.000000  ,0.321300  ,0.610000  ,0.007818  ,0.054325  
0.480000  ,1.272911  ,0.146668  ,4.545982  ,0.000000  ,0.000000  ,0.119947  ,0.730000  ,-0.003455 ,0.040640  
0.520000  ,1.462299  ,0.141948  ,4.926382  ,0.000000  ,0.000000  ,0.001789  ,0.860000  ,-0.003440 ,0.029924  
0.560000  ,1.666893  ,0.136598  ,5.306782  ,0.000000  ,0.000000  ,-0.212318 ,0.980000  ,-0.000603 ,-0.034950 
0.600000  ,1.886684  ,0.130371  ,5.687182  ,0.000000  ,0.000000  ,-0.011212 ,1.100000  ,0.013756  ,-0.148061 
0.640000  ,2.121669  ,0.123169  ,6.067582  ,0.000000  ,0.000000  ,0.217726  ,1.220000  ,-0.002429 ,-0.208892 
0.680000  ,2.371799  ,0.115413  ,6.439741  ,0.000000  ,0.000000  ,-0.063469 ,1.350000  ,-0.002732 ,-0.118126 
0.720000  ,2.634709  ,0.106791  ,6.704761  ,0.000000  ,0.000000  ,0.086647  ,1.470000  ,-0.001203 ,-0.132648 
