# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,1.462269  ,0.141949  ,4.926323  ,0.000000  ,0.000000  ,-0.003692 ,0.860000  ,-0.003440 ,0.029923  
0.560000  ,1.666860  ,0.136598  ,5.306723  ,0.000000  ,0.000000  ,-0.042178 ,0.980000  ,-0.000604 ,-0.034950 
0.600000  ,1.886648  ,0.130371  ,5.687123  ,0.000000  ,0.000000  ,-0.010446 ,1.100000  ,0.013750  ,-0.148058 
0.640000  ,2.121631  ,0.123170  ,6.067523  ,0.000000  ,0.000000  ,0.061161  ,1.220000  ,-0.002431 ,-0.208888 
0.680000  ,2.371486  ,0.115421  ,6.420514  ,0.000000  ,0.000000  ,-0.019720 ,1.350000  ,-0.002724 ,-0.119275 
0.720000  ,2.633857  ,0.106809  ,6.696685  ,0.000000  ,0.000000  ,-0.071914 ,1.470000  ,-0.001185 ,-0.134263 
0.760000  ,2.906048  ,0.097211  ,6.914715  ,0.000000  ,0.000000  ,-0.028251 ,1.710000  ,0.001458  ,-0.276481 
0.800000  ,3.186292  ,0.086570  ,7.101873  ,0.000000  ,0.000000  ,-0.026947 ,1.840000  ,0.005084  ,-0.394908 
0.840000  ,3.473335  ,0.075555  ,7.256123  ,0.000000  ,0.000000  ,0.005288  ,1.960000  ,-0.001951 ,-0.215197 
0.880000  ,3.766103  ,0.064467  ,7.388769  ,0.000000  ,0.000000  ,0.002386  ,2.080000  ,-0.002828 ,0.077318  
0.920000  ,4.063668  ,0.052889  ,7.497416  ,0.000000  ,0.000000  ,0.052259  ,2.330000  ,0.001343  ,0.053084  
0.960000  ,4.365347  ,0.040793  ,7.595656  ,0.000000  ,0.000000  ,0.090571  ,2.450000  ,0.005240  ,-0.147897 
1.000000  ,4.670743  ,0.028788  ,7.683285  ,0.000000  ,0.000000  ,-0.004307 ,2.570000  ,-0.013309 ,-0.067692 
1.040000  ,4.978990  ,0.017021  ,7.738599  ,0.000000  ,0.000000  ,-0.018742 ,2.690000  ,-0.020662 ,0.170374  
1.080000  ,5.289184  ,0.004943  ,7.781564  ,0.000000  ,0.000000  ,0.040939  ,2.940000  ,-0.011440 ,0.098434  
1.120000  ,5.601138  ,-0.007676 ,7.827489  ,0.000000  ,0.000000  ,0.107160  ,3.060000  ,-0.026633 ,-0.224809 
1.160000  ,5.914964  ,-0.021267 ,7.877007  ,0.000000  ,0.000000  ,-0.024960 ,3.180000  ,-0.017118 ,-0.605878 
1.200000  ,6.230043  ,-0.036301 ,7.894365  ,0.000000  ,0.000000  ,-0.026720 ,3.430000  ,-0.013947 ,-0.956326 
1.240000  ,6.545653  ,-0.053202 ,7.908337  ,0.000000  ,0.000000  ,0.025859  ,3.550000  ,-0.036366 ,-1.248988 
1.280000  ,6.861833  ,-0.072375 ,7.929146  ,0.000000  ,0.000000  ,0.002937  ,3.790000  ,-0.021840 ,-1.479434 
1.320000  ,7.178459  ,-0.094996 ,7.942211  ,0.000000  ,0.000000  ,-0.036105 ,3.920000  ,-0.021793 ,-1.991049 
1.360000  ,7.495152  ,-0.121096 ,7.946050  ,0.000000  ,0.000000  ,0.005710  ,4.040000  ,0.002232  ,-2.403015 
1.400000  ,7.811825  ,-0.150742 ,7.956613  ,0.000000  ,0.000000  ,0.018594  ,4.280000  ,-0.028771 ,-2.456915 
1.440000  ,8.128653  ,-0.183235 ,7.967588  ,0.000000  ,0.000000  ,-0.139207 ,4.410000  ,-0.034112 ,-2.015129 
1.480000  ,8.443993  ,-0.218683 ,7.906719  ,0.000000  ,0.000000  ,-0.039045 ,4.650000  ,-0.039254 ,-1.754309 
1.520000  ,8.758028  ,-0.257826 ,7.916322  ,0.000000  ,0.000000  ,-0.002513 ,4.770000  ,-0.041203 ,-2.077232 
1.560000  ,9.071950  ,-0.301501 ,7.930693  ,0.000000  ,0.000000  ,0.082191  ,5.020000  ,-0.037771 ,-2.755535 
1.600000  ,9.385908  ,-0.350613 ,7.957517  ,0.000000  ,0.000000  ,0.011136  ,5.140000  ,-0.035207 ,-3.475282 
1.640000  ,9.699536  ,-0.406052 ,7.967011  ,0.000000  ,0.000000  ,0.014136  ,5.390000  ,-0.019428 ,-4.113928 
1.680000  ,10.012200 ,-0.468530 ,7.975355  ,0.000000  ,0.000000  ,0.079404  ,5.510000  ,-0.027807 ,-4.634007 
1.720000  ,10.323981 ,-0.537821 ,7.993778  ,0.000000  ,0.000000  ,-0.020264 ,5.630000  ,-0.035458 ,-4.638649 
1.760000  ,10.634443 ,-0.613552 ,7.985774  ,0.000000  ,0.000000  ,0.124968  ,5.880000  ,-0.027006 ,-4.276933 
1.800000  ,10.943531 ,-0.696145 ,8.010420  ,0.000000  ,0.000000  ,-0.070719 ,6.000000  ,-0.002271 ,-4.096816 
1.840000  ,11.250431 ,-0.784505 ,7.964174  ,0.000000  ,0.000000  ,0.022928  ,6.240000  ,-0.034451 ,-3.973884 
1.880000  ,11.555133 ,-0.878184 ,7.974577  ,0.000000  ,0.000000  ,0.059117  ,6.360000  ,0.020984  ,-3.712059 
1.920000  ,11.858420 ,-0.977986 ,7.989545  ,0.000000  ,0.000000  ,0.030894  ,6.610000  ,0.021427  ,-3.656947 
1.960000  ,12.160546 ,-1.082617 ,7.996867  ,0.000000  ,0.000000  ,-0.085841 ,6.730000  ,0.007358  ,-3.280118 
2.000000  ,12.460619 ,-1.190295 ,7.949727  ,0.000000  ,0.000000  ,0.042833  ,6.980000  ,-0.024542 ,-2.457549 
2.040000  ,12.759331 ,-1.300312 ,7.966212  ,0.000000  ,0.000000  ,0.056951  ,7.100000  ,-0.033233 ,-1.517959 
2.080000  ,13.057805 ,-1.412832 ,7.982278  ,0.000000  ,0.000000  ,0.127038  ,7.340000  ,-0.042990 ,-1.019127 
2.120000  ,13.356053 ,-1.528296 ,8.007909  ,0.000000  ,0.000000  ,0.006843  ,7.470000  ,-0.051820 ,-1.285539 
2.160000  ,13.651391 ,-1.646429 ,7.909399  ,0.000000  ,0.000000  ,-0.046493 ,7.710000  ,-0.122520 ,-2.210571 
2.200000  ,13.936202 ,-1.765661 ,7.528999  ,0.000000  ,0.000000  ,-0.039708 ,7.830000  ,-0.049622 ,-4.132294 
2.240000  ,14.211705 ,-1.891104 ,7.605363  ,0.000000  ,0.000000  ,-0.007776 ,8.080000  ,-0.049622 ,-6.485708 
2.280000  ,14.485091 ,-2.027695 ,7.673860  ,0.000000  ,0.000000  ,-0.083152 ,8.200000  ,-0.049622 ,-7.381401 
2.320000  ,14.755239 ,-2.175261 ,7.716883  ,0.000000  ,0.000000  ,0.015443  ,8.320000  ,-0.185885 ,-7.209225 
2.360000  ,15.013961 ,-2.329184 ,7.336483  ,0.000000  ,0.000000  ,-0.019823 ,8.570000  ,-0.049622 ,-8.418033 
2.400000  ,15.259859 ,-2.493527 ,7.450455  ,0.000000  ,0.000000  ,-0.017269 ,8.690000  ,-0.049622 ,-10.315305
2.440000  ,15.498977 ,-2.674572 ,7.544699  ,0.000000  ,0.000000  ,0.052088  ,8.810000  ,-0.049622 ,-10.520163
2.480000  ,15.731428 ,-2.869881 ,7.634537  ,0.000000  ,0.000000  ,-0.001821 ,9.060000  ,-0.204725 ,-9.275550 
2.520000  ,15.950386 ,-3.071649 ,7.254137  ,0.000000  ,0.000000  ,-0.028398 ,9.180000  ,-0.220301 ,-9.770048 
2.560000  ,16.146005 ,-3.275441 ,6.873737  ,0.000000  ,0.000000  ,0.011612  ,9.420000  ,-0.157673 ,-14.779071
2.600000  ,16.312293 ,-3.484606 ,6.493337  ,0.000000  ,0.000000  ,0.057184  ,9.550000  ,-0.063026 ,-23.997195
2.640000  ,16.446536 ,-3.709469 ,6.610301  ,0.000000  ,0.000000  ,0.078954  ,9.670000  ,0.001505  ,-27.553875
2.680000  ,16.550870 ,-3.958064 ,6.870339  ,0.000000  ,0.000000  ,0.001453  ,9.790000  ,0.001021  ,-20.959871
2.720000  ,16.634047 ,-4.224258 ,7.070613  ,0.000000  ,0.000000  ,-0.071675 ,9.910000  ,-0.040734 ,-11.756921
2.760000  ,16.706015 ,-4.500995 ,7.222479  ,0.000000  ,0.000000  ,0.031303  ,10.160000 ,-0.100902 ,-4.676853 
2.800000  ,16.769269 ,-4.775075 ,6.842079  ,0.000000  ,0.000000  ,0.093662  ,10.280000 ,-0.170041 ,-1.908060 
2.840000  ,16.821753 ,-5.035910 ,6.461679  ,0.000000  ,0.000000  ,0.030467  ,10.400000 ,-0.110411 ,-3.366048 
2.880000  ,16.860539 ,-5.283724 ,6.081279  ,0.000000  ,0.000000  ,0.004507  ,10.530000 ,0.001990  ,-8.241594 
2.920000  ,16.883729 ,-5.532867 ,6.421803  ,0.000000  ,0.000000  ,-0.056976 ,10.770000 ,0.040417  ,-10.090480
2.960000  ,16.893092 ,-5.795102 ,6.691149  ,0.000000  ,0.000000  ,-0.057895 ,10.770000 ,0.047278  ,-7.515774 
3.000000  ,16.894538 ,-6.067304 ,6.912642  ,0.000000  ,0.000000  ,-0.010506 ,10.890000 ,0.032917  ,-3.817895 
3.040000  ,16.893086 ,-6.347735 ,7.103308  ,0.000000  ,0.000000  ,-0.078863 ,11.140000 ,0.031989  ,-0.635319 
3.080000  ,16.892678 ,-6.634851 ,7.248112  ,0.000000  ,0.000000  ,0.068743  ,11.380000 ,0.011576  ,1.458717  
3.120000  ,16.895471 ,-6.927754 ,7.393412  ,0.000000  ,0.000000  ,-0.037292 ,11.380000 ,0.009318  ,2.419158  
3.160000  ,16.902110 ,-7.225492 ,7.494211  ,0.000000  ,0.000000  ,-0.013889 ,11.630000 ,0.005936  ,2.522653  
3.200000  ,16.912648 ,-7.526870 ,7.581306  ,0.000000  ,0.000000  ,-0.056110 ,11.750000 ,0.010443  ,2.249120  
3.240000  ,16.926744 ,-7.831117 ,7.645505  ,0.000000  ,0.000000  ,0.055362  ,11.870000 ,0.011636  ,1.919818  
3.280000  ,16.944000 ,-8.137947 ,7.718074  ,0.000000  ,0.000000  ,-0.040680 ,12.120000 ,0.004742  ,1.651328  
3.320000  ,16.964082 ,-8.446897 ,7.760788  ,0.000000  ,0.000000  ,-0.031980 ,12.240000 ,0.007088  ,1.487742  
3.360000  ,16.986765 ,-8.757256 ,7.797481  ,0.000000  ,0.000000  ,-0.086752 ,12.480000 ,-0.002978 ,1.427654  
3.400000  ,17.011932 ,-9.068562 ,7.817978  ,0.000000  ,0.000000  ,0.001660  ,12.610000 ,0.005263  ,1.428454  
3.440000  ,17.038722 ,-9.380804 ,7.850501  ,0.000000  ,0.000000  ,-0.022616 ,12.850000 ,0.004183  ,1.123692  
3.480000  ,17.067343 ,-9.693981 ,7.872967  ,0.000000  ,0.000000  ,-0.046489 ,12.970000 ,0.000473  ,0.893860  
3.520000  ,17.097775 ,-10.007721,7.887228  ,0.000000  ,0.000000  ,0.027294  ,13.220000 ,0.006732  ,0.913163  
3.560000  ,17.130059 ,-10.322067,7.912028  ,0.000000  ,0.000000  ,0.020505  ,13.340000 ,-0.002410 ,1.063975  
3.600000  ,17.164375 ,-10.637080,7.931235  ,0.000000  ,0.000000  ,0.062224  ,13.460000 ,-0.002507 ,1.231916  
3.640000  ,17.200042 ,-10.952799,7.954428  ,0.000000  ,0.000000  ,0.005026  ,13.710000 ,0.005554  ,1.026271  
3.680000  ,17.236496 ,-11.269067,7.963386  ,0.000000  ,0.000000  ,0.013600  ,13.830000 ,0.011238  ,0.510747  
3.720000  ,17.273947 ,-11.585577,7.972277  ,0.000000  ,0.000000  ,-0.025142 ,14.080000 ,0.009323  ,0.276565  
3.760000  ,17.312386 ,-11.902153,7.972734  ,0.000000  ,0.000000  ,0.024523  ,14.200000 ,0.007625  ,0.406698  
3.800000  ,17.351985 ,-12.218784,7.981904  ,0.000000  ,0.000000  ,0.007482  ,14.440000 ,0.012375  ,0.704359  
3.840000  ,17.393131 ,-12.535492,7.986433  ,0.000000  ,0.000000  ,0.026876  ,14.570000 ,0.002993  ,1.028374  
3.880000  ,17.436232 ,-12.852176,7.993593  ,0.000000  ,0.000000  ,-0.111640 ,14.810000 ,0.004046  ,1.313512  
3.920000  ,17.481452 ,-13.167336,7.933615  ,0.000000  ,0.000000  ,0.067648  ,14.930000 ,-0.000455 ,1.597508  
3.960000  ,17.529210 ,-13.481560,7.957347  ,0.000000  ,0.000000  ,-0.077315 ,15.180000 ,0.001691  ,1.783672  
4.000000  ,17.578926 ,-13.795495,7.937591  ,0.000000  ,0.000000  ,-0.072113 ,15.300000 ,-0.003675 ,1.535343  
4.040000  ,17.630792 ,-14.108606,7.932060  ,0.000000  ,0.000000  ,-0.021161 ,15.420000 ,-0.005130 ,1.295737  
4.080000  ,17.683985 ,-14.421571,7.940343  ,0.000000  ,0.000000  ,0.021687  ,15.540000 ,-0.001645 ,0.891940  
4.120000  ,17.737764 ,-14.734899,7.954745  ,0.000000  ,0.000000  ,0.025915  ,15.790000 ,0.014458  ,0.300951  
4.160000  ,17.791420 ,-15.048796,7.967347  ,0.000000  ,0.000000  ,0.045532  ,15.910000 ,0.003666  ,-0.292439 
4.200000  ,17.845099 ,-15.363226,7.981190  ,0.000000  ,0.000000  ,-0.032762 ,16.160000 ,0.005918  ,-0.432310 
4.240000  ,17.898861 ,-15.677732,7.973238  ,0.000000  ,0.000000  ,-0.050097 ,16.280000 ,0.007167  ,-0.151150 
4.280000  ,17.952980 ,-15.991731,7.959938  ,0.000000  ,0.000000  ,0.055957  ,16.520000 ,0.009084  ,0.303672  
4.320000  ,18.008122 ,-16.305673,7.976939  ,0.000000  ,0.000000  ,0.038822  ,16.650000 ,-0.001935 ,0.757723  
4.360000  ,18.064905 ,-16.619886,7.987896  ,0.000000  ,0.000000  ,-0.084972 ,16.890000 ,-0.011899 ,1.120530  
4.400000  ,18.122634 ,-16.933189,7.946364  ,0.000000  ,0.000000  ,0.043031  ,17.140000 ,0.005989  ,1.051575  
4.440000  ,18.181020 ,-17.245994,7.963480  ,0.000000  ,0.000000  ,-0.078625 ,17.260000 ,0.002831  ,0.604042  
4.480000  ,18.240444 ,-17.558389,7.939482  ,0.000000  ,0.000000  ,0.070848  ,17.500000 ,0.017067  ,0.393146  
4.520000  ,18.300986 ,-17.870632,7.962742  ,0.000000  ,0.000000  ,0.073290  ,17.630000 ,0.005404  ,0.515622  
4.560000  ,18.362945 ,-18.183469,7.982315  ,0.000000  ,0.000000  ,-0.033198 ,17.870000 ,0.006523  ,0.781575  
4.600000  ,18.426530 ,-18.496161,7.973473  ,0.000000  ,0.000000  ,0.045923  ,18.120000 ,0.004368  ,1.083440  
4.640000  ,18.492109 ,-18.808555,7.986301  ,0.000000  ,0.000000  ,0.074940  ,18.240000 ,0.009928  ,1.351651  
4.680000  ,18.560105 ,-19.121017,8.001995  ,0.000000  ,0.000000  ,-0.013893 ,18.480000 ,-0.011481 ,1.549632  
4.720000  ,18.630641 ,-19.433017,7.992940  ,0.000000  ,0.000000  ,0.012454  ,18.600000 ,-0.005963 ,1.693295  
4.760000  ,18.702956 ,-19.744522,7.996395  ,0.000000  ,0.000000  ,0.061752  ,18.850000 ,-0.007055 ,1.430689  
4.800000  ,18.776513 ,-20.056050,8.007967  ,0.000000  ,0.000000  ,-0.050599 ,18.970000 ,0.000395  ,0.815989  
4.840000  ,18.850373 ,-20.366961,7.974587  ,0.000000  ,0.000000  ,-0.116261 ,19.220000 ,-0.018548 ,0.131380  
4.880000  ,18.924300 ,-20.676057,7.922808  ,0.000000  ,0.000000  ,0.069913  ,19.340000 ,-0.017222 ,-0.122267 
4.920000  ,18.997686 ,-20.984907,7.948854  ,0.000000  ,0.000000  ,0.054238  ,19.580000 ,0.007042  ,-0.307173 
4.960000  ,19.070319 ,-21.294848,7.967513  ,0.000000  ,0.000000  ,-0.007187 ,19.710000 ,0.014686  ,-0.589674 
5.000000  ,19.142629 ,-21.605332,7.971993  ,0.000000  ,0.000000  ,0.022843  ,19.950000 ,0.015639  ,-0.546055 
5.040000  ,19.214926 ,-21.916099,7.980996  ,0.000000  ,0.000000  ,0.008049  ,20.070000 ,0.014658  ,-0.167175 
5.080000  ,19.287687 ,-22.227037,7.985786  ,0.000000  ,0.000000  ,-0.124595 ,20.320000 ,-0.002640 ,0.328948  
5.120000  ,19.361143 ,-22.536447,7.922874  ,0.000000  ,0.000000  ,-0.007223 ,20.440000 ,0.002854  ,0.815984  
5.160000  ,19.435132 ,-22.844866,7.935251  ,0.000000  ,0.000000  ,-0.071411 ,20.690000 ,-0.009900 ,0.859039  
5.200000  ,19.510512 ,-23.153106,7.931454  ,0.000000  ,0.000000  ,-0.017015 ,20.810000 ,-0.001141 ,0.831852  
5.240000  ,19.586642 ,-23.461289,7.940578  ,0.000000  ,0.000000  ,0.094882  ,20.930000 ,-0.008909 ,0.591021  
5.280000  ,19.663082 ,-23.770156,7.967899  ,0.000000  ,0.000000  ,0.020021  ,21.180000 ,-0.001680 ,0.118721  
5.320000  ,19.739236 ,-24.079836,7.977128  ,0.000000  ,0.000000  ,-0.016587 ,21.420000 ,-0.006111 ,-0.407665 
5.360000  ,19.814321 ,-24.389985,7.978240  ,0.000000  ,0.000000  ,-0.071500 ,21.540000 ,-0.006256 ,-0.878915 
5.400000  ,19.887556 ,-24.699939,7.949891  ,0.000000  ,0.000000  ,-0.033442 ,21.660000 ,-0.017074 ,-1.278195 
5.440000  ,19.958488 ,-25.009984,7.952842  ,0.000000  ,0.000000  ,0.000555  ,21.910000 ,-0.007035 ,-1.575717 
5.480000  ,20.026896 ,-25.320832,7.961290  ,0.000000  ,0.000000  ,-0.056038 ,22.150000 ,0.012923  ,-1.761696 
5.520000  ,20.092506 ,-25.632223,7.951414  ,0.000000  ,0.000000  ,-0.032809 ,22.280000 ,0.018462  ,-1.871945 
5.560000  ,20.156065 ,-25.943922,7.954207  ,0.000000  ,0.000000  ,0.022548  ,22.520000 ,0.032913  ,-1.567969 
5.600000  ,20.218487 ,-26.256161,7.966307  ,0.000000  ,0.000000  ,-0.073746 ,22.640000 ,0.039683  ,-0.836023 
5.640000  ,20.281516 ,-26.567991,7.943479  ,0.000000  ,0.000000  ,0.085760  ,22.890000 ,0.062281  ,0.381549  
5.680000  ,20.345339 ,-26.871547,7.575774  ,0.000000  ,0.000000  ,-0.028303 ,23.010000 ,0.055157  ,2.148752  
5.720000  ,20.412158 ,-27.166893,7.566196  ,0.000000  ,0.000000  ,-0.002065 ,23.260000 ,0.062959  ,3.857377  
5.760000  ,20.484072 ,-27.454657,7.299624  ,0.000000  ,0.000000  ,-0.058473 ,23.380000 ,0.046272  ,5.645942  
5.800000  ,20.564115 ,-27.737876,7.413279  ,0.000000  ,0.000000  ,-0.007857 ,23.620000 ,0.049622  ,6.459104  
5.840000  ,20.654933 ,-28.022362,7.515772  ,0.000000  ,0.000000  ,0.071035  ,23.750000 ,0.100676  ,5.965316  
5.880000  ,20.752850 ,-28.298527,7.135372  ,0.000000  ,0.000000  ,-0.012607 ,23.990000 ,0.049622  ,6.689089  
5.920000  ,20.860173 ,-28.566321,7.286230  ,0.000000  ,0.000000  ,0.003458  ,24.110000 ,0.049622  ,7.650185  
5.960000  ,20.980551 ,-28.834600,7.413221  ,0.000000  ,0.000000  ,0.041073  ,24.360000 ,0.049622  ,6.942941  
6.000000  ,21.112427 ,-29.102731,7.524388  ,0.000000  ,0.000000  ,-0.031288 ,24.480000 ,0.201261  ,5.706977  
6.040000  ,21.249919 ,-29.361871,7.143988  ,0.000000  ,0.000000  ,0.001425  ,24.600000 ,0.245226  ,6.055842  
6.080000  ,21.390509 ,-29.601833,6.763588  ,0.000000  ,0.000000  ,0.066721  ,24.720000 ,0.058875  ,9.694293  
6.120000  ,21.545571 ,-29.826300,6.878038  ,0.000000  ,0.000000  ,0.200916  ,24.970000 ,0.049622  ,13.448882 
6.160000  ,21.722989 ,-30.042765,7.112265  ,0.000000  ,0.000000  ,0.116833  ,25.090000 ,0.049622  ,12.992599 
6.200000  ,21.919672 ,-30.253308,7.290133  ,0.000000  ,0.000000  ,-0.040614 ,25.210000 ,0.049622  ,9.816393  
6.240000  ,22.130382 ,-30.458378,7.408630  ,0.000000  ,0.000000  ,-0.011264 ,25.460000 ,0.358584  ,6.642630  
6.280000  ,22.344276 ,-30.652313,7.028230  ,0.000000  ,0.000000  ,-0.035620 ,25.580000 ,0.400000  ,5.996818  
6.320000  ,22.554592 ,-30.827129,6.647830  ,0.000000  ,0.000000  ,-0.013277 ,25.700000 ,0.075297  ,9.125184  
6.360000  ,22.769615 ,-30.979646,6.550845  ,0.000000  ,0.000000  ,0.008171  ,25.830000 ,0.080942  ,14.521947 
6.400000  ,22.994188 ,-31.107199,6.389498  ,0.000000  ,0.000000  ,0.064915  ,25.950000 ,0.061777  ,19.730576 
6.440000  ,23.231758 ,-31.209145,6.538886  ,0.000000  ,0.000000  ,0.035619  ,26.070000 ,0.148551  ,19.562241 
6.480000  ,23.473924 ,-31.285289,6.158486  ,0.000000  ,0.000000  ,-0.017466 ,26.320000 ,0.105617  ,19.404834 
6.520000  ,23.707950 ,-31.332096,5.794240  ,0.000000  ,0.000000  ,-0.055398 ,26.440000 ,0.049622  ,23.860098 
6.560000  ,23.946683 ,-31.345627,6.166419  ,0.000000  ,0.000000  ,-0.022450 ,26.560000 ,0.049622  ,20.688450 
6.600000  ,24.199542 ,-31.332497,6.487096  ,0.000000  ,0.000000  ,-0.053883 ,26.680000 ,0.097427  ,11.539892 
6.640000  ,24.449744 ,-31.303756,6.106696  ,0.000000  ,0.000000  ,0.070300  ,26.810000 ,0.155706  ,7.078280  
6.680000  ,24.683081 ,-31.264416,5.726296  ,0.000000  ,0.000000  ,-0.033963 ,26.930000 ,0.127646  ,8.018683  
6.720000  ,24.898586 ,-31.213680,5.346181  ,0.000000  ,0.000000  ,-0.014391 ,27.050000 ,0.049622  ,12.048555 
6.760000  ,25.108948 ,-31.144706,5.726581  ,0.000000  ,0.000000  ,-0.134227 ,27.170000 ,0.049622  ,11.537443 
6.800000  ,25.328158 ,-31.055741,6.097724  ,0.000000  ,0.000000  ,-0.036197 ,27.290000 ,0.049622  ,6.828164  
6.840000  ,25.556862 ,-30.953024,6.428130  ,0.000000  ,0.000000  ,-0.088978 ,27.420000 ,0.075906  ,3.016546  
6.880000  ,25.788679 ,-30.843359,6.398285  ,0.000000  ,0.000000  ,0.083862  ,27.540000 ,0.104874  ,1.425911  
6.920000  ,26.010963 ,-30.732675,6.017885  ,0.000000  ,0.000000  ,0.024884  ,27.660000 ,0.080204  ,2.267490  
6.960000  ,26.224177 ,-30.618662,6.070192  ,0.000000  ,0.000000  ,0.027455  ,27.780000 ,0.027397  ,4.045557  
7.000000  ,26.440664 ,-30.493750,6.416743  ,0.000000  ,0.000000  ,-0.035053 ,27.910000 ,0.025301  ,4.255003  
7.040000  ,26.664460 ,-30.356913,6.690866  ,0.000000  ,0.000000  ,0.086880  ,28.030000 ,0.046820  ,3.172553  
7.080000  ,26.894728 ,-30.210776,6.938043  ,0.000000  ,0.000000  ,-0.065741 ,28.150000 ,0.056033  ,1.968178  
7.120000  ,27.128559 ,-30.057789,7.030794  ,0.000000  ,0.000000  ,0.046489  ,28.270000 ,0.046674  ,1.503004  
7.160000  ,27.365034 ,-29.898829,7.210632  ,0.000000  ,0.000000  ,0.121532  ,28.520000 ,-0.037968 ,1.601060  
7.200000  ,27.605180 ,-29.733159,7.371915  ,0.000000  ,0.000000  ,-0.134293 ,28.640000 ,-0.049622 ,1.795913  
7.240000  ,27.848489 ,-29.563398,7.459345  ,0.000000  ,0.000000  ,0.115969  ,28.760000 ,-0.132638 ,1.248779  
7.280000  ,28.087199 ,-29.397380,7.078945  ,0.000000  ,0.000000  ,0.081954  ,28.890000 ,-0.210187 ,0.021700  
7.320000  ,28.316072 ,-29.243957,6.698545  ,0.000000  ,0.000000  ,0.006374  ,29.130000 ,-0.244582 ,3.046213  
7.360000  ,28.538795 ,-29.109248,6.318145  ,0.000000  ,0.000000  ,0.014119  ,29.250000 ,-0.248613 ,9.381543  
7.400000  ,28.757959 ,-28.999709,5.937745  ,0.000000  ,0.000000  ,-0.033088 ,29.380000 ,-0.111429 ,18.788881 
7.440000  ,28.974916 ,-28.923512,5.592342  ,0.000000  ,0.000000  ,0.027306  ,29.500000 ,0.041880  ,-29.711988
7.480000  ,29.203148 ,-28.888162,5.972742  ,0.000000  ,0.000000  ,0.088772  ,29.740000 ,-0.040544 ,-27.083060
7.520000  ,29.449460 ,-28.885344,6.341734  ,0.000000  ,0.000000  ,-0.092148 ,29.870000 ,-0.049622 ,-14.713799
7.560000  ,29.708422 ,-28.899792,6.619029  ,0.000000  ,0.000000  ,0.006046  ,30.110000 ,-0.060452 ,-5.132657 
7.600000  ,29.974597 ,-28.921650,6.731222  ,0.000000  ,0.000000  ,0.090829  ,30.230000 ,-0.109936 ,-0.560624 
7.640000  ,30.235117 ,-28.945830,6.350822  ,0.000000  ,0.000000  ,0.074862  ,30.480000 ,-0.145644 ,0.518748  
7.680000  ,30.480113 ,-28.972288,5.970422  ,0.000000  ,0.000000  ,-0.025426 ,30.600000 ,-0.162827 ,-0.930481 
7.720000  ,30.709121 ,-29.003992,5.590022  ,0.000000  ,0.000000  ,0.011436  ,30.720000 ,-0.124163 ,-4.675492 
7.760000  ,30.922061 ,-29.045122,5.289997  ,0.000000  ,0.000000  ,0.101489  ,30.840000 ,-0.063493 ,-9.766353 
7.800000  ,31.132801 ,-29.102497,5.623224  ,0.000000  ,0.000000  ,0.045653  ,30.970000 ,-0.044376 ,-9.962057 
7.840000  ,31.352922 ,-29.177399,6.003624  ,0.000000  ,0.000000  ,0.058352  ,31.090000 ,-0.059866 ,-6.330239 
7.880000  ,31.581875 ,-29.264652,6.240327  ,0.000000  ,0.000000  ,0.073212  ,31.210000 ,-0.084576 ,-3.236578 
