# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.035266 ,0.120000  ,0.001715  ,-40.548885
0.040000  ,0.193673  ,0.177521  ,0.361045  ,0.000000  ,0.000000  ,0.054336  ,0.120000  ,0.001644  ,0.008595  
0.080000  ,0.215710  ,0.176758  ,0.741445  ,0.000000  ,0.000000  ,0.016555  ,0.120000  ,0.001380  ,-0.196560 
0.120000  ,0.252958  ,0.175625  ,1.121845  ,0.000000  ,0.000000  ,-0.000366 ,0.120000  ,0.000977  ,-0.349332 
0.160000  ,0.305418  ,0.174114  ,1.502245  ,0.000000  ,0.000000  ,0.013044  ,0.240000  ,0.000375  ,-0.319835 
0.200000  ,0.373091  ,0.172286  ,1.882645  ,0.000000  ,0.000000  ,0.000147  ,0.240000  ,-0.000280 ,-0.268544 
0.240000  ,0.455977  ,0.170124  ,2.263045  ,0.000000  ,0.000000  ,0.043056  ,0.240000  ,-0.000925 ,-0.198005 
0.280000  ,0.554061  ,0.167132  ,2.643445  ,0.000000  ,0.000000  ,0.011589  ,0.370000  ,0.009437  ,-0.022957 
0.320000  ,0.667343  ,0.163346  ,3.023845  ,0.000000  ,0.000000  ,0.022959  ,0.370000  ,0.012813  ,0.036886  
0.360000  ,0.795843  ,0.159350  ,3.404245  ,0.000000  ,0.000000  ,-0.026281 ,0.490000  ,0.005222  ,0.007039  
0.400000  ,0.939564  ,0.155310  ,3.784645  ,0.000000  ,0.000000  ,0.000608  ,0.490000  ,-0.001214 ,0.029438  
0.440000  ,1.098505  ,0.151233  ,4.165045  ,0.000000  ,0.000000  ,-0.007121 ,0.610000  ,0.007809  ,0.054274  
0.480000  ,1.272656  ,0.146672  ,4.545445  ,0.000000  ,0.000000  ,0.024709  ,0.730000  ,-0.003454 ,0.040618  
0.520000  ,1.462023  ,0.141952  ,4.925845  ,0.000000  ,0.000000  ,0.012853  ,0.860000  ,-0.003439 ,0.029909  
0.560000  ,1.666594  ,0.136601  ,5.306245  ,0.000000  ,0.000000  ,0.020133  ,0.980000  ,-0.000608 ,-0.034945 
0.600000  ,1.886364  ,0.130374  ,5.686645  ,0.000000  ,0.000000  ,0.051089  ,1.100000  ,0.013705  ,-0.148035 
0.640000  ,2.121327  ,0.123172  ,6.067045  ,0.000000  ,0.000000  ,-0.014383 ,1.220000  ,-0.002441 ,-0.208856 
0.680000  ,2.370890  ,0.115434  ,6.406745  ,0.000000  ,0.000000  ,-0.016686 ,1.350000  ,-0.002725 ,-0.119560 
0.720000  ,2.632771  ,0.106836  ,6.685891  ,0.000000  ,0.000000  ,0.040334  ,1.470000  ,-0.001183 ,-0.134729 
0.760000  ,2.904980  ,0.097241  ,6.925707  ,0.000000  ,0.000000  ,-0.014915 ,1.710000  ,0.001427  ,-0.271666 
0.800000  ,3.185672  ,0.086599  ,7.113279  ,0.000000  ,0.000000  ,0.041023  ,1.840000  ,0.005004  ,-0.385520 
0.840000  ,3.473378  ,0.075585  ,7.277544  ,0.000000  ,0.000000  ,0.018649  ,1.960000  ,-0.002075 ,-0.206078 
0.880000  ,3.766975  ,0.064501  ,7.408764  ,0.000000  ,0.000000  ,0.016665  ,2.080000  ,-0.002945 ,0.083947  
0.920000  ,4.065319  ,0.052937  ,7.516398  ,0.000000  ,0.000000  ,-0.006144 ,2.330000  ,0.001341  ,0.056662  
0.960000  ,4.367477  ,0.040871  ,7.600936  ,0.000000  ,0.000000  ,-0.032708 ,2.450000  ,0.005209  ,-0.148136 
1.000000  ,4.672618  ,0.028936  ,7.665803  ,0.000000  ,0.000000  ,0.079588  ,2.570000  ,-0.013393 ,-0.068026 
1.040000  ,4.980538  ,0.017247  ,7.739067  ,0.000000  ,0.000000  ,-0.072822 ,2.690000  ,-0.020864 ,0.170612  
1.080000  ,5.290555  ,0.005244  ,7.772374  ,0.000000  ,0.000000  ,0.000560  ,2.940000  ,-0.011510 ,0.098797  
1.120000  ,5.602030  ,-0.007292 ,7.812776  ,0.000000  ,0.000000  ,-0.044103 ,3.060000  ,-0.026754 ,-0.225550 
1.160000  ,5.914772  ,-0.020778 ,7.838117  ,0.000000  ,0.000000  ,-0.011944 ,3.180000  ,-0.017218 ,-0.616118 
1.200000  ,6.228489  ,-0.035711 ,7.864665  ,0.000000  ,0.000000  ,-0.034679 ,3.430000  ,-0.014095 ,-0.970181 
1.240000  ,6.542992  ,-0.052538 ,7.882487  ,0.000000  ,0.000000  ,-0.037422 ,3.550000  ,-0.036327 ,-1.253802 
1.280000  ,6.858004  ,-0.071640 ,7.896668  ,0.000000  ,0.000000  ,-0.005763 ,3.790000  ,-0.022101 ,-1.481266 
1.320000  ,7.173420  ,-0.094187 ,7.913944  ,0.000000  ,0.000000  ,0.027293  ,3.920000  ,-0.021863 ,-1.988232 
1.360000  ,7.489317  ,-0.120241 ,7.934013  ,0.000000  ,0.000000  ,-0.020440 ,4.040000  ,0.001676  ,-2.372195 
1.400000  ,7.805462  ,-0.149823 ,7.942078  ,0.000000  ,0.000000  ,0.013017  ,4.280000  ,-0.029462 ,-2.405123 
1.440000  ,8.121752  ,-0.182182 ,7.954638  ,0.000000  ,0.000000  ,-0.028090 ,4.410000  ,-0.034333 ,-1.962716 
1.480000  ,8.438026  ,-0.217566 ,7.957696  ,0.000000  ,0.000000  ,0.009569  ,4.650000  ,-0.040089 ,-1.636374 
1.520000  ,8.754120  ,-0.256597 ,7.966881  ,0.000000  ,0.000000  ,-0.032458 ,4.770000  ,-0.042436 ,-1.903313 
1.560000  ,9.069838  ,-0.299910 ,7.966998  ,0.000000  ,0.000000  ,-0.005683 ,5.020000  ,-0.040149 ,-2.610857 
1.600000  ,9.384905  ,-0.348391 ,7.971835  ,0.000000  ,0.000000  ,-0.005252 ,5.140000  ,-0.036467 ,-3.433441 
1.640000  ,9.699133  ,-0.403077 ,7.975892  ,0.000000  ,0.000000  ,0.024581  ,5.390000  ,-0.020257 ,-4.174677 
1.680000  ,10.012302 ,-0.464866 ,7.984513  ,0.000000  ,0.000000  ,-0.002970 ,5.510000  ,-0.028225 ,-4.741465 
1.720000  ,10.324253 ,-0.533535 ,7.986729  ,0.000000  ,0.000000  ,-0.002663 ,5.630000  ,-0.035629 ,-4.790204 
1.760000  ,10.634760 ,-0.608815 ,7.988607  ,0.000000  ,0.000000  ,-0.024182 ,5.880000  ,-0.026857 ,-4.428975 
1.800000  ,10.943367 ,-0.691038 ,7.981318  ,0.000000  ,0.000000  ,0.003831  ,6.000000  ,-0.001941 ,-4.289577 
1.840000  ,11.250222 ,-0.779422 ,7.985304  ,0.000000  ,0.000000  ,-0.029872 ,6.240000  ,-0.034675 ,-4.094734 
