# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.160000  ,5.913682  ,-0.020732 ,7.846178  ,0.000000  ,0.000000  ,-0.006195 ,3.180000  ,-0.017319 ,-0.610865 
1.200000  ,6.227713  ,-0.035663 ,7.872317  ,0.000000  ,0.000000  ,0.004875  ,3.430000  ,-0.014235 ,-0.963470 
1.240000  ,6.542640  ,-0.052486 ,7.895787  ,0.000000  ,0.000000  ,-0.000531 ,3.550000  ,-0.036401 ,-1.244276 
1.280000  ,6.858272  ,-0.071581 ,7.914145  ,0.000000  ,0.000000  ,0.004607  ,3.790000  ,-0.022293 ,-1.466215 
1.320000  ,7.174364  ,-0.094106 ,7.930162  ,0.000000  ,0.000000  ,-0.004825 ,3.920000  ,-0.022095 ,-1.973171 
1.360000  ,7.490740  ,-0.120103 ,7.941673  ,0.000000  ,0.000000  ,-0.000721 ,4.040000  ,0.001561  ,-2.372636 
1.400000  ,7.807243  ,-0.149619 ,7.951873  ,0.000000  ,0.000000  ,0.000478  ,4.280000  ,-0.029475 ,-2.418495 
1.440000  ,8.123850  ,-0.181926 ,7.960479  ,0.000000  ,0.000000  ,0.005205  ,4.410000  ,-0.034415 ,-1.982018 
1.480000  ,8.440462  ,-0.217285 ,7.968398  ,0.000000  ,0.000000  ,0.001059  ,4.650000  ,-0.040149 ,-1.653694 
1.520000  ,8.756918  ,-0.256315 ,7.974181  ,0.000000  ,0.000000  ,-0.006627 ,4.770000  ,-0.042659 ,-1.917924 
1.560000  ,9.072996  ,-0.299648 ,7.977579  ,0.000000  ,0.000000  ,0.001152  ,5.020000  ,-0.040191 ,-2.621274 
1.600000  ,9.388471  ,-0.348168 ,7.981753  ,0.000000  ,0.000000  ,0.004424  ,5.140000  ,-0.036698 ,-3.439031 
1.640000  ,9.703093  ,-0.402899 ,7.985767  ,0.000000  ,0.000000  ,-0.000353 ,5.390000  ,-0.020310 ,-4.179931 
1.680000  ,10.016529 ,-0.464718 ,7.988224  ,0.000000  ,0.000000  ,0.001359  ,5.510000  ,-0.028787 ,-4.763629 
1.720000  ,10.328626 ,-0.533425 ,7.990550  ,0.000000  ,0.000000  ,-0.000864 ,5.630000  ,-0.035233 ,-4.828987 
1.760000  ,10.639262 ,-0.608789 ,7.992070  ,0.000000  ,0.000000  ,0.002962  ,5.880000  ,-0.026546 ,-4.470118 
1.800000  ,10.948177 ,-0.691190 ,7.993999  ,0.000000  ,0.000000  ,-0.005378 ,6.000000  ,-0.001690 ,-4.301791 
1.840000  ,11.255416 ,-0.779786 ,7.994109  ,0.000000  ,0.000000  ,0.001051  ,6.240000  ,-0.033557 ,-4.086264 
1.880000  ,11.561004 ,-0.874010 ,7.995338  ,0.000000  ,0.000000  ,0.001454  ,6.360000  ,0.021209  ,-3.722975 
1.920000  ,11.864724 ,-0.974241 ,7.996421  ,0.000000  ,0.000000  ,0.005987  ,6.610000  ,0.021613  ,-3.669576 
1.960000  ,12.166906 ,-1.079193 ,7.998115  ,0.000000  ,0.000000  ,0.002528  ,6.850000  ,0.001768  ,-3.324067 
2.000000  ,12.467926 ,-1.187583 ,7.998896  ,0.000000  ,0.000000  ,0.000185  ,6.980000  ,-0.025056 ,-2.448338 
2.040000  ,12.768053 ,-1.298479 ,7.999124  ,0.000000  ,0.000000  ,0.005177  ,7.100000  ,-0.033217 ,-1.465455 
2.080000  ,13.067375 ,-1.411608 ,8.000196  ,0.000000  ,0.000000  ,0.000420  ,7.340000  ,-0.043994 ,-0.978229 
2.120000  ,13.365710 ,-1.527368 ,8.000236  ,0.000000  ,0.000000  ,-0.004987 ,7.590000  ,-0.049622 ,-1.290904 
2.160000  ,13.662691 ,-1.646382 ,7.997259  ,0.000000  ,0.000000  ,-0.004065 ,7.710000  ,-0.049622 ,-2.128930 
2.200000  ,13.957865 ,-1.769626 ,7.996504  ,0.000000  ,0.000000  ,0.003190  ,7.830000  ,-0.049622 ,-3.100057 
2.240000  ,14.250748 ,-1.898241 ,7.997688  ,0.000000  ,0.000000  ,-0.000256 ,8.080000  ,-0.049622 ,-3.976322 
2.280000  ,14.540791 ,-2.033208 ,7.998052  ,0.000000  ,0.000000  ,-0.001713 ,8.200000  ,-0.049622 ,-4.677112 
2.320000  ,14.827440 ,-2.175256 ,7.998093  ,0.000000  ,0.000000  ,0.001787  ,8.450000  ,-0.379374 ,-5.197409 
2.360000  ,15.103339 ,-2.321587 ,7.617693  ,0.000000  ,0.000000  ,-0.003610 ,8.570000  ,-0.278351 ,-6.908673 
2.400000  ,15.358870 ,-2.473048 ,7.237293  ,0.000000  ,0.000000  ,-0.007228 ,8.690000  ,-0.176609 ,-12.212530
2.440000  ,15.587942 ,-2.637093 ,6.856893  ,0.000000  ,0.000000  ,0.001099  ,8.940000  ,-0.086488 ,-22.485284
2.480000  ,15.784033 ,-2.817467 ,6.476493  ,0.000000  ,0.000000  ,0.001155  ,9.060000  ,-0.032078 ,-35.767381
2.520000  ,15.942168 ,-3.029064 ,6.746448  ,0.000000  ,0.000000  ,-0.002889 ,9.180000  ,0.047277  ,-36.129787
2.560000  ,16.066045 ,-3.273686 ,6.967889  ,0.000000  ,0.000000  ,-0.002555 ,9.420000  ,0.030588  ,-23.991566
2.600000  ,16.167230 ,-3.537351 ,7.150181  ,0.000000  ,0.000000  ,0.000783  ,9.550000  ,-0.010551 ,-11.822468
2.640000  ,16.258151 ,-3.811785 ,7.300788  ,0.000000  ,0.000000  ,0.007770  ,9.670000  ,-0.056069 ,-3.438181 
2.680000  ,16.346109 ,-4.091143 ,7.341899  ,0.000000  ,0.000000  ,-0.001331 ,9.910000  ,-0.110299 ,0.661718  
2.720000  ,16.430740 ,-4.364405 ,6.961499  ,0.000000  ,0.000000  ,-0.005274 ,10.040000 ,-0.115192 ,1.688157  
2.760000  ,16.508549 ,-4.623838 ,6.581099  ,0.000000  ,0.000000  ,-0.003538 ,10.160000 ,-0.113387 ,0.328270  
2.800000  ,16.577757 ,-4.869922 ,6.200699  ,0.000000  ,0.000000  ,0.000301  ,10.280000 ,-0.117046 ,-2.921407 
2.840000  ,16.635568 ,-5.103270 ,5.820299  ,0.000000  ,0.000000  ,0.002837  ,10.400000 ,-0.025429 ,-7.303919 
2.880000  ,16.680618 ,-5.339365 ,6.195466  ,0.000000  ,0.000000  ,-0.001132 ,10.530000 ,0.005837  ,-8.288041 
2.920000  ,16.716432 ,-5.591216 ,6.514774  ,0.000000  ,0.000000  ,0.002808  ,10.770000 ,0.009665  ,-5.603046 
2.960000  ,16.747353 ,-5.855431 ,6.778244  ,0.000000  ,0.000000  ,-0.001630 ,10.770000 ,-0.002739 ,-2.622677 
3.000000  ,16.776895 ,-6.129425 ,6.994278  ,0.000000  ,0.000000  ,-0.001856 ,11.020000 ,-0.016174 ,-0.482227 
3.040000  ,16.806639 ,-6.411294 ,7.172021  ,0.000000  ,0.000000  ,-0.000750 ,11.140000 ,-0.015675 ,0.428563  
3.080000  ,16.837153 ,-6.699583 ,7.318490  ,0.000000  ,0.000000  ,0.004874  ,11.380000 ,-0.009084 ,0.457467  
3.120000  ,16.868260 ,-6.993184 ,7.440020  ,0.000000  ,0.000000  ,0.002956  ,11.510000 ,-0.003187 ,0.106495  
3.160000  ,16.899379 ,-7.291219 ,7.539693  ,0.000000  ,0.000000  ,0.002327  ,11.630000 ,-0.005486 ,-0.316103 
3.200000  ,16.929872 ,-7.592957 ,7.621606  ,0.000000  ,0.000000  ,0.011268  ,11.870000 ,0.004883  ,-0.681527 
3.240000  ,16.959222 ,-7.897834 ,7.690599  ,0.000000  ,0.000000  ,0.003047  ,12.000000 ,-0.000579 ,-0.944713 
3.280000  ,16.987869 ,-8.205266 ,7.745921  ,0.000000  ,0.000000  ,-0.001174 ,12.240000 ,0.003461  ,-0.809669 
3.320000  ,17.015393 ,-8.514804 ,7.790700  ,0.000000  ,0.000000  ,-0.000448 ,12.360000 ,-0.000229 ,-0.676583 
3.360000  ,17.042485 ,-8.826017 ,7.827679  ,0.000000  ,0.000000  ,-0.002325 ,12.480000 ,0.013462  ,-0.410850 
3.400000  ,17.068892 ,-9.138631 ,7.857778  ,0.000000  ,0.000000  ,-0.006971 ,12.610000 ,0.012263  ,-0.306636 
3.440000  ,17.095312 ,-9.452325 ,7.881726  ,0.000000  ,0.000000  ,0.003397  ,12.850000 ,0.011729  ,-0.110091 
3.480000  ,17.122283 ,-9.766884 ,7.903269  ,0.000000  ,0.000000  ,0.007893  ,12.970000 ,0.006501  ,0.260268  
3.520000  ,17.150273 ,-10.082156,7.921793  ,0.000000  ,0.000000  ,-0.000295 ,13.220000 ,0.010723  ,0.673958  
3.560000  ,17.179801 ,-10.397934,7.935588  ,0.000000  ,0.000000  ,0.001163  ,13.340000 ,0.003292  ,1.041246  
3.600000  ,17.211322 ,-10.714029,7.947199  ,0.000000  ,0.000000  ,-0.002949 ,13.590000 ,-0.002790 ,1.332438  
3.640000  ,17.245173 ,-11.030291,7.956026  ,0.000000  ,0.000000  ,-0.003960 ,13.710000 ,0.003406  ,1.533878  
3.680000  ,17.280719 ,-11.346688,7.963111  ,0.000000  ,0.000000  ,-0.004236 ,13.950000 ,0.002287  ,1.321342  
3.720000  ,17.318286 ,-11.663108,7.968892  ,0.000000  ,0.000000  ,-0.001661 ,14.080000 ,0.003629  ,1.122488  
3.760000  ,17.357918 ,-11.979499,7.974106  ,0.000000  ,0.000000  ,0.001030  ,14.320000 ,0.003716  ,1.135174  
3.800000  ,17.399631 ,-12.295822,7.978873  ,0.000000  ,0.000000  ,-0.001166 ,14.440000 ,-0.000608 ,1.268866  
3.840000  ,17.443567 ,-12.612011,7.982407  ,0.000000  ,0.000000  ,-0.002066 ,14.690000 ,-0.001992 ,1.421991  
3.880000  ,17.489003 ,-12.928115,7.985157  ,0.000000  ,0.000000  ,-0.000211 ,14.810000 ,-0.001323 ,1.198047  
3.920000  ,17.535351 ,-13.244195,7.987747  ,0.000000  ,0.000000  ,0.002497  ,14.930000 ,0.002057  ,0.640267  
3.960000  ,17.581927 ,-13.560346,7.990359  ,0.000000  ,0.000000  ,0.000329  ,15.180000 ,0.015068  ,0.006347  
4.000000  ,17.628834 ,-13.876536,7.992124  ,0.000000  ,0.000000  ,-0.000101 ,15.300000 ,0.006846  ,-0.199597 
4.040000  ,17.676113 ,-14.192735,7.993501  ,0.000000  ,0.000000  ,-0.001085 ,15.540000 ,0.006722  ,0.017461  
4.080000  ,17.724041 ,-14.508882,7.994460  ,0.000000  ,0.000000  ,0.011413  ,15.670000 ,0.004523  ,0.416435  
4.120000  ,17.773128 ,-14.824933,7.997461  ,0.000000  ,0.000000  ,-0.000058 ,15.910000 ,0.001387  ,0.833285  
4.160000  ,17.823898 ,-15.140785,7.997901  ,0.000000  ,0.000000  ,0.006491  ,16.030000 ,-0.008053 ,1.195079  
4.200000  ,17.876775 ,-15.456332,7.999422  ,0.000000  ,0.000000  ,0.002673  ,16.280000 ,0.000683  ,1.464174  
4.240000  ,17.931217 ,-15.771656,7.999997  ,0.000000  ,0.000000  ,0.005053  ,16.400000 ,0.012052  ,1.301099  
4.280000  ,17.987616 ,-16.086664,8.000892  ,0.000000  ,0.000000  ,0.000961  ,16.520000 ,-0.006441 ,1.134246  
4.320000  ,18.046030 ,-16.401324,8.000905  ,0.000000  ,0.000000  ,-0.001635 ,16.770000 ,-0.005594 ,1.152419  
4.360000  ,18.105571 ,-16.715739,7.999457  ,0.000000  ,0.000000  ,-0.002628 ,16.890000 ,-0.016985 ,0.914670  
4.400000  ,18.165633 ,-17.030002,7.998268  ,0.000000  ,0.000000  ,-0.003343 ,17.140000 ,0.008337  ,0.395717  
4.440000  ,18.225591 ,-17.344243,7.997350  ,0.000000  ,0.000000  ,-0.001357 ,17.260000 ,0.003202  ,-0.184375 
4.480000  ,18.285626 ,-17.658458,7.997579  ,0.000000  ,0.000000  ,0.000794  ,17.500000 ,0.020891  ,-0.338065 
4.520000  ,18.345851 ,-17.972653,7.998148  ,0.000000  ,0.000000  ,-0.002023 ,17.750000 ,0.003997  ,-0.076896 
4.560000  ,18.406598 ,-18.286757,7.998051  ,0.000000  ,0.000000  ,-0.000708 ,17.990000 ,0.011361  ,0.356209  
4.600000  ,18.468410 ,-18.600655,7.998271  ,0.000000  ,0.000000  ,0.003337  ,18.120000 ,0.003092  ,0.798819  
4.640000  ,18.531844 ,-18.914252,7.999168  ,0.000000  ,0.000000  ,0.005703  ,18.360000 ,0.005192  ,1.178029  
4.680000  ,18.597377 ,-19.227460,8.000325  ,0.000000  ,0.000000  ,-0.005473 ,18.480000 ,-0.009679 ,1.471439  
4.720000  ,18.665326 ,-19.540099,7.997020  ,0.000000  ,0.000000  ,-0.003179 ,18.730000 ,0.001216  ,1.672938  
4.760000  ,18.735063 ,-19.852282,7.996906  ,0.000000  ,0.000000  ,-0.001947 ,18.850000 ,0.000805  ,1.451831  
4.800000  ,18.806922 ,-20.163986,7.997109  ,0.000000  ,0.000000  ,-0.006867 ,19.090000 ,-0.018818 ,1.237449  
4.840000  ,18.880890 ,-20.475148,7.994843  ,0.000000  ,0.000000  ,-0.000889 ,19.220000 ,-0.024179 ,1.221275  
4.880000  ,18.956058 ,-20.785998,7.995599  ,0.000000  ,0.000000  ,0.005702  ,19.460000 ,-0.009722 ,0.958143  
4.920000  ,19.031819 ,-21.096757,7.997388  ,0.000000  ,0.000000  ,-0.003235 ,19.580000 ,-0.001679 ,0.420524  
4.960000  ,19.107496 ,-21.407564,7.997033  ,0.000000  ,0.000000  ,-0.003460 ,19.830000 ,-0.001626 ,-0.185464 
5.000000  ,19.182327 ,-21.718562,7.996752  ,0.000000  ,0.000000  ,0.004261  ,19.950000 ,0.011254  ,-0.729612 
5.040000  ,19.255669 ,-22.029939,7.998082  ,0.000000  ,0.000000  ,-0.001870 ,20.200000 ,0.009943  ,-1.149517 
5.080000  ,19.327895 ,-22.341602,7.998090  ,0.000000  ,0.000000  ,0.001943  ,20.320000 ,0.004064  ,-1.086515 
5.120000  ,19.399381 ,-22.653452,7.998772  ,0.000000  ,0.000000  ,0.003554  ,20.560000 ,0.005825  ,-0.617230 
5.160000  ,19.470718 ,-22.965366,7.999619  ,0.000000  ,0.000000  ,-0.000839 ,20.690000 ,-0.001428 ,-0.011290 
5.200000  ,19.542633 ,-23.277159,7.999358  ,0.000000  ,0.000000  ,-0.001060 ,20.930000 ,-0.002229 ,0.548586  
5.240000  ,19.614920 ,-23.588855,7.999120  ,0.000000  ,0.000000  ,0.003631  ,21.050000 ,0.003191  ,0.638377  
5.280000  ,19.687423 ,-23.900514,7.999919  ,0.000000  ,0.000000  ,-0.004340 ,21.300000 ,-0.032191 ,0.317746  
5.320000  ,19.760597 ,-24.211976,7.997492  ,0.000000  ,0.000000  ,0.004383  ,21.420000 ,-0.018560 ,0.187989  
5.360000  ,19.833212 ,-24.523551,7.998712  ,0.000000  ,0.000000  ,0.004680  ,21.660000 ,-0.013903 ,-0.194991 
5.400000  ,19.904854 ,-24.835397,7.999769  ,0.000000  ,0.000000  ,0.003628  ,21.790000 ,-0.012327 ,-0.707453 
5.440000  ,19.975007 ,-25.147617,8.000452  ,0.000000  ,0.000000  ,0.000307  ,22.030000 ,-0.016269 ,-1.144168 
5.480000  ,20.043121 ,-25.460300,8.000369  ,0.000000  ,0.000000  ,0.004557  ,22.150000 ,0.012177  ,-1.469024 
5.520000  ,20.108814 ,-25.773514,8.001111  ,0.000000  ,0.000000  ,-0.001352 ,22.400000 ,0.014548  ,-1.681514 
5.560000  ,20.172712 ,-26.087082,7.999707  ,0.000000  ,0.000000  ,-0.004233 ,22.520000 ,0.036638  ,-1.448571 
5.600000  ,20.235552 ,-26.400788,7.997462  ,0.000000  ,0.000000  ,0.005427  ,22.770000 ,0.037698  ,-0.772677 
5.640000  ,20.299124 ,-26.714335,7.998872  ,0.000000  ,0.000000  ,-0.003948 ,23.010000 ,0.077638  ,0.405374  
5.680000  ,20.363620 ,-27.019949,7.618472  ,0.000000  ,0.000000  ,0.000747  ,23.130000 ,0.049622  ,2.176479  
5.720000  ,20.432378 ,-27.318254,7.686157  ,0.000000  ,0.000000  ,-0.003439 ,23.380000 ,0.049622  ,4.142056  
5.760000  ,20.508918 ,-27.617181,7.741117  ,0.000000  ,0.000000  ,0.000219  ,23.500000 ,0.078369  ,5.156583  
5.800000  ,20.591816 ,-27.907607,7.360717  ,0.000000  ,0.000000  ,-0.000700 ,23.750000 ,0.103426  ,6.830794  
5.840000  ,20.681222 ,-28.180107,6.980317  ,0.000000  ,0.000000  ,-0.002649 ,23.870000 ,0.049622  ,10.697575 
5.880000  ,20.785813 ,-28.442927,7.160392  ,0.000000  ,0.000000  ,0.008184  ,24.110000 ,0.055142  ,12.569024 
5.920000  ,20.909031 ,-28.703199,7.237615  ,0.000000  ,0.000000  ,0.000994  ,24.240000 ,0.058520  ,11.041021 
5.960000  ,21.047136 ,-28.958141,7.260443  ,0.000000  ,0.000000  ,0.007209  ,24.360000 ,0.049622  ,9.068929  
6.000000  ,21.198246 ,-29.209311,7.392665  ,0.000000  ,0.000000  ,-0.001410 ,24.600000 ,0.049622  ,7.007633  
6.040000  ,21.360754 ,-29.458989,7.499949  ,0.000000  ,0.000000  ,-0.007627 ,24.720000 ,0.055312  ,5.170460  
6.080000  ,21.531420 ,-29.706008,7.512178  ,0.000000  ,0.000000  ,-0.001123 ,24.850000 ,0.074456  ,4.182930  
6.120000  ,21.703738 ,-29.942820,7.131778  ,0.000000  ,0.000000  ,0.005558  ,25.090000 ,0.314617  ,4.902322  
6.160000  ,21.874346 ,-30.161860,6.751378  ,0.000000  ,0.000000  ,-0.005153 ,25.210000 ,0.107986  ,7.928625  
6.200000  ,22.047691 ,-30.358824,6.370978  ,0.000000  ,0.000000  ,0.008489  ,25.340000 ,0.263846  ,14.056863 
6.240000  ,22.226349 ,-30.529575,5.990578  ,0.000000  ,0.000000  ,-0.002378 ,25.460000 ,0.049622  ,22.262939 
6.280000  ,22.425800 ,-30.674766,6.345654  ,0.000000  ,0.000000  ,-0.010408 ,25.580000 ,0.049622  ,21.807294 
6.320000  ,22.653017 ,-30.800585,6.636728  ,0.000000  ,0.000000  ,0.005505  ,25.700000 ,0.049622  ,14.208114 
6.360000  ,22.898237 ,-30.914612,6.879082  ,0.000000  ,0.000000  ,-0.003400 ,25.950000 ,0.064260  ,7.366471  
6.400000  ,23.152461 ,-31.021254,6.904867  ,0.000000  ,0.000000  ,-0.005593 ,26.070000 ,0.364084  ,3.511659  
6.440000  ,23.403004 ,-31.118007,6.524467  ,0.000000  ,0.000000  ,0.001483  ,26.190000 ,0.382445  ,3.365990  
6.480000  ,23.643160 ,-31.198639,6.144067  ,0.000000  ,0.000000  ,0.001958  ,26.320000 ,0.287731  ,7.439726  
6.520000  ,23.874418 ,-31.255038,5.763667  ,0.000000  ,0.000000  ,0.007275  ,26.440000 ,0.129800  ,16.217565 
6.560000  ,24.095739 ,-31.280063,5.383267  ,0.000000  ,0.000000  ,0.000440  ,26.560000 ,0.035140  ,27.822405 
6.600000  ,24.317657 ,-31.263132,5.763667  ,0.000000  ,0.000000  ,0.005180  ,26.680000 ,0.006226  ,26.785897 
6.640000  ,24.549436 ,-31.208945,6.141985  ,0.000000  ,0.000000  ,0.000436  ,26.930000 ,0.049622  ,15.408428 
6.680000  ,24.790445 ,-31.133839,6.471040  ,0.000000  ,0.000000  ,-0.004162 ,27.050000 ,0.049622  ,5.830572  
6.720000  ,25.040649 ,-31.048360,6.741019  ,0.000000  ,0.000000  ,-0.008785 ,27.170000 ,0.079177  ,0.757070  
6.760000  ,25.289834 ,-30.960494,6.501328  ,0.000000  ,0.000000  ,0.003930  ,27.290000 ,0.131859  ,0.720202  
6.800000  ,25.526977 ,-30.873948,6.120928  ,0.000000  ,0.000000  ,0.009712  ,27.420000 ,0.176601  ,0.248586  
6.840000  ,25.747602 ,-30.786793,5.740528  ,0.000000  ,0.000000  ,-0.002929 ,27.540000 ,0.108931  ,3.643112  
6.880000  ,25.952722 ,-30.694202,5.539643  ,0.000000  ,0.000000  ,0.005466  ,27.660000 ,0.034632  ,8.196068  
6.920000  ,26.155116 ,-30.586742,5.920043  ,0.000000  ,0.000000  ,-0.002423 ,27.780000 ,-0.007645 ,8.479169  
6.960000  ,26.364714 ,-30.461342,6.284703  ,0.000000  ,0.000000  ,-0.004868 ,27.910000 ,-0.013707 ,5.436364  
7.000000  ,26.582458 ,-30.323650,6.587550  ,0.000000  ,0.000000  ,0.003768  ,28.030000 ,0.022602  ,2.347335  
7.040000  ,26.808409 ,-30.178290,6.838304  ,0.000000  ,0.000000  ,-0.003968 ,28.150000 ,0.076054  ,0.265194  
7.080000  ,27.033818 ,-30.032244,6.619525  ,0.000000  ,0.000000  ,0.001466  ,28.270000 ,0.171567  ,0.468115  
7.120000  ,27.248079 ,-29.890016,6.239125  ,0.000000  ,0.000000  ,-0.003427 ,28.400000 ,-0.027204 ,0.655309  
7.160000  ,27.457799 ,-29.743258,6.550297  ,0.000000  ,0.000000  ,0.000513  ,28.520000 ,-0.049622 ,2.733142  
7.200000  ,27.672898 ,-29.584574,6.807070  ,0.000000  ,0.000000  ,-0.006818 ,28.640000 ,-0.197434 ,3.620411  
7.240000  ,27.883934 ,-29.424835,6.426670  ,0.000000  ,0.000000  ,-0.008517 ,28.760000 ,-0.279605 ,3.480957  
7.280000  ,28.083412 ,-29.275046,6.046270  ,0.000000  ,0.000000  ,-0.007287 ,29.010000 ,-0.362090 ,1.739105  
7.320000  ,28.275401 ,-29.140897,5.665870  ,0.000000  ,0.000000  ,-0.004325 ,29.130000 ,-0.318218 ,3.542556  
7.360000  ,28.464213 ,-29.030069,5.285470  ,0.000000  ,0.000000  ,0.002828  ,29.250000 ,-0.204458 ,12.864960 
7.400000  ,28.650846 ,-28.948609,4.905070  ,0.000000  ,0.000000  ,-0.002099 ,29.380000 ,-0.053053 ,-23.794519
7.440000  ,28.848971 ,-28.902201,5.285470  ,0.000000  ,0.000000  ,0.006022  ,29.500000 ,0.024321  ,-22.653274
7.480000  ,29.067184 ,-28.884565,5.665870  ,0.000000  ,0.000000  ,0.005935  ,29.620000 ,-0.033073 ,-13.241631
7.520000  ,29.301396 ,-28.881821,6.046270  ,0.000000  ,0.000000  ,-0.000398 ,29.740000 ,-0.064784 ,-5.401082 
7.560000  ,29.546694 ,-28.885412,6.214979  ,0.000000  ,0.000000  ,-0.006274 ,29.990000 ,-0.103599 ,-1.201273 
7.600000  ,29.787633 ,-28.893507,5.852287  ,0.000000  ,0.000000  ,-0.003974 ,30.110000 ,-0.118481 ,-0.647396 
7.640000  ,30.013827 ,-28.906581,5.490399  ,0.000000  ,0.000000  ,0.000831  ,30.230000 ,-0.107186 ,-2.722785 
7.680000  ,30.231797 ,-28.926708,5.459325  ,0.000000  ,0.000000  ,-0.003342 ,30.350000 ,-0.093984 ,-5.052362 
7.720000  ,30.449311 ,-28.956965,5.520263  ,0.000000  ,0.000000  ,-0.005364 ,30.600000 ,-0.086194 ,-6.037439 
7.760000  ,30.668264 ,-28.997966,5.615761  ,0.000000  ,0.000000  ,-0.005988 ,30.720000 ,-0.077544 ,-5.853891 
7.800000  ,30.889753 ,-29.049646,5.752817  ,0.000000  ,0.000000  ,-0.001150 ,30.840000 ,-0.083461 ,-5.104496 
7.840000  ,31.113054 ,-29.111073,5.825409  ,0.000000  ,0.000000  ,0.003675  ,30.970000 ,-0.087305 ,-4.523409 
