# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.016719 ,0.120000  ,0.001715  ,-45.842375
0.040000  ,0.193679  ,0.177521  ,0.361221  ,0.000000  ,0.000000  ,0.264188  ,0.120000  ,0.001644  ,0.008603  
0.080000  ,0.215723  ,0.176758  ,0.741621  ,0.000000  ,0.000000  ,-0.102279 ,0.120000  ,0.001380  ,-0.196513 
0.120000  ,0.252978  ,0.175624  ,1.122021  ,0.000000  ,0.000000  ,0.135597  ,0.120000  ,0.000977  ,-0.349298 
0.160000  ,0.305446  ,0.174114  ,1.502421  ,0.000000  ,0.000000  ,-0.151457 ,0.240000  ,0.000374  ,-0.319807 
0.200000  ,0.373126  ,0.172285  ,1.882821  ,0.000000  ,0.000000  ,0.036316  ,0.240000  ,-0.000281 ,-0.268516 
0.240000  ,0.456018  ,0.170123  ,2.263221  ,0.000000  ,0.000000  ,0.202276  ,0.240000  ,-0.000925 ,-0.197983 
0.280000  ,0.554109  ,0.167131  ,2.643621  ,0.000000  ,0.000000  ,-0.118726 ,0.370000  ,0.009435  ,-0.022963 
0.320000  ,0.667399  ,0.163345  ,3.024021  ,0.000000  ,0.000000  ,0.116323  ,0.370000  ,0.012816  ,0.036871  
0.360000  ,0.795906  ,0.159348  ,3.404421  ,0.000000  ,0.000000  ,-0.195894 ,0.490000  ,0.005228  ,0.007040  
0.400000  ,0.939634  ,0.155308  ,3.784821  ,0.000000  ,0.000000  ,-0.076311 ,0.490000  ,-0.001221 ,0.029451  
0.440000  ,1.098582  ,0.151231  ,4.165221  ,0.000000  ,0.000000  ,-0.066954 ,0.610000  ,0.007812  ,0.054291  
0.480000  ,1.272739  ,0.146671  ,4.545621  ,0.000000  ,0.000000  ,0.070764  ,0.730000  ,-0.003455 ,0.040625  
0.520000  ,1.462113  ,0.141951  ,4.926021  ,0.000000  ,0.000000  ,-0.208801 ,0.860000  ,-0.003440 ,0.029914  
0.560000  ,1.666692  ,0.136600  ,5.306421  ,0.000000  ,0.000000  ,-0.087592 ,0.980000  ,-0.000606 ,-0.034947 
0.600000  ,1.886469  ,0.130373  ,5.686821  ,0.000000  ,0.000000  ,0.087777  ,1.100000  ,0.013722  ,-0.148043 
0.640000  ,2.121439  ,0.123171  ,6.067221  ,0.000000  ,0.000000  ,-0.162199 ,1.220000  ,-0.002437 ,-0.208868 
0.680000  ,2.370469  ,0.115454  ,6.380718  ,0.000000  ,0.000000  ,0.023596  ,1.350000  ,-0.002729 ,-0.120170 
0.720000  ,2.631552  ,0.106884  ,6.671604  ,0.000000  ,0.000000  ,0.056111  ,1.470000  ,-0.001190 ,-0.134699 
0.760000  ,2.903299  ,0.097309  ,6.916743  ,0.000000  ,0.000000  ,0.047097  ,1.710000  ,0.001406  ,-0.268599 
0.800000  ,3.183893  ,0.086681  ,7.116883  ,0.000000  ,0.000000  ,-0.083544 ,1.840000  ,0.004940  ,-0.378013 
0.840000  ,3.471276  ,0.075705  ,7.258454  ,0.000000  ,0.000000  ,0.027231  ,1.960000  ,-0.002200 ,-0.198337 
0.880000  ,3.764212  ,0.064687  ,7.394573  ,0.000000  ,0.000000  ,-0.103495 ,2.080000  ,-0.003098 ,0.089819  
0.920000  ,4.061605  ,0.053202  ,7.483445  ,0.000000  ,0.000000  ,0.080234  ,2.330000  ,0.001016  ,0.059555  
0.960000  ,4.362882  ,0.041213  ,7.589111  ,0.000000  ,0.000000  ,0.140730  ,2.450000  ,0.004941  ,-0.146457 
1.000000  ,4.668227  ,0.029300  ,7.686780  ,0.000000  ,0.000000  ,0.118038  ,2.570000  ,-0.013418 ,-0.069833 
1.040000  ,4.977050  ,0.017593  ,7.763138  ,0.000000  ,0.000000  ,-0.041732 ,2.690000  ,-0.020636 ,0.164064  
1.080000  ,5.288055  ,0.005563  ,7.797688  ,0.000000  ,0.000000  ,0.106029  ,2.940000  ,-0.011678 ,0.090661  
1.120000  ,5.600834  ,-0.007021 ,7.852282  ,0.000000  ,0.000000  ,0.039110  ,3.060000  ,-0.026815 ,-0.230863 
1.160000  ,5.915315  ,-0.020576 ,7.885362  ,0.000000  ,0.000000  ,0.018308  ,3.180000  ,-0.017253 ,-0.615288 
1.200000  ,6.230858  ,-0.035581 ,7.908901  ,0.000000  ,0.000000  ,-0.004789 ,3.430000  ,-0.013964 ,-0.967999 
1.240000  ,6.547077  ,-0.052473 ,7.924183  ,0.000000  ,0.000000  ,-0.001461 ,3.550000  ,-0.036439 ,-1.256870 
1.280000  ,6.863735  ,-0.071642 ,7.937348  ,0.000000  ,0.000000  ,0.028670  ,3.790000  ,-0.021853 ,-1.490775 
1.320000  ,7.180754  ,-0.094269 ,7.953518  ,0.000000  ,0.000000  ,0.034185  ,3.920000  ,-0.021964 ,-2.004745 
1.360000  ,7.498112  ,-0.120416 ,7.967800  ,0.000000  ,0.000000  ,0.023528  ,4.040000  ,0.002147  ,-2.400769 
1.400000  ,7.815640  ,-0.150122 ,7.977667  ,0.000000  ,0.000000  ,-0.040483 ,4.280000  ,-0.028927 ,-2.440235 
1.440000  ,8.132853  ,-0.182601 ,7.967322  ,0.000000  ,0.000000  ,-0.027606 ,4.410000  ,-0.034374 ,-2.018972 
1.480000  ,8.449576  ,-0.218134 ,7.968220  ,0.000000  ,0.000000  ,-0.030207 ,4.650000  ,-0.039806 ,-1.713094 
1.520000  ,8.765882  ,-0.257392 ,7.968499  ,0.000000  ,0.000000  ,0.131822  ,4.770000  ,-0.042662 ,-1.991205 
1.560000  ,9.082211  ,-0.301091 ,7.997417  ,0.000000  ,0.000000  ,-0.136169 ,5.020000  ,-0.039274 ,-2.655376 
1.600000  ,9.396624  ,-0.349846 ,7.921278  ,0.000000  ,0.000000  ,-0.123296 ,5.140000  ,-0.035748 ,-3.587121 
1.640000  ,9.708102  ,-0.404694 ,7.895873  ,0.000000  ,0.000000  ,-0.074350 ,5.390000  ,-0.017248 ,-4.539153 
1.680000  ,10.017833 ,-0.466996 ,7.901145  ,0.000000  ,0.000000  ,-0.063767 ,5.510000  ,-0.024870 ,-5.189948 
1.720000  ,10.326214 ,-0.536730 ,7.907358  ,0.000000  ,0.000000  ,0.179241  ,5.630000  ,-0.030732 ,-5.189725 
