# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.019912  ,0.120000  ,0.001715  ,-34.443880
0.040000  ,0.193692  ,0.177520  ,0.361569  ,0.000000  ,0.000000  ,0.003086  ,0.120000  ,0.001644  ,0.008617  
0.080000  ,0.215749  ,0.176757  ,0.741969  ,0.000000  ,0.000000  ,-0.019015 ,0.120000  ,0.001380  ,-0.196420 
0.120000  ,0.253019  ,0.175623  ,1.122369  ,0.000000  ,0.000000  ,-0.010043 ,0.120000  ,0.000976  ,-0.349229 
0.160000  ,0.305500  ,0.174112  ,1.502769  ,0.000000  ,0.000000  ,-0.054466 ,0.240000  ,0.000374  ,-0.319752 
0.200000  ,0.373194  ,0.172283  ,1.883169  ,0.000000  ,0.000000  ,-0.049903 ,0.240000  ,-0.000281 ,-0.268461 
0.240000  ,0.456100  ,0.170120  ,2.263569  ,0.000000  ,0.000000  ,0.046237  ,0.240000  ,-0.000926 ,-0.197939 
0.280000  ,0.554205  ,0.167129  ,2.643969  ,0.000000  ,0.000000  ,0.048703  ,0.370000  ,0.009430  ,-0.022975 
0.320000  ,0.667509  ,0.163342  ,3.024369  ,0.000000  ,0.000000  ,0.010952  ,0.370000  ,0.012821  ,0.036840  
0.360000  ,0.796029  ,0.159346  ,3.404769  ,0.000000  ,0.000000  ,-0.021072 ,0.490000  ,0.005240  ,0.007041  
0.400000  ,0.939771  ,0.155306  ,3.785169  ,0.000000  ,0.000000  ,0.052154  ,0.490000  ,-0.001234 ,0.029476  
0.440000  ,1.098734  ,0.151229  ,4.165569  ,0.000000  ,0.000000  ,0.060560  ,0.610000  ,0.007818  ,0.054324  
0.480000  ,1.272905  ,0.146668  ,4.545969  ,0.000000  ,0.000000  ,0.050854  ,0.730000  ,-0.003455 ,0.040640  
0.520000  ,1.462293  ,0.141948  ,4.926369  ,0.000000  ,0.000000  ,-0.022809 ,0.860000  ,-0.003440 ,0.029924  
0.560000  ,1.666886  ,0.136598  ,5.306769  ,0.000000  ,0.000000  ,-0.022593 ,0.980000  ,-0.000603 ,-0.034950 
0.600000  ,1.886676  ,0.130371  ,5.687169  ,0.000000  ,0.000000  ,-0.018792 ,1.100000  ,0.013755  ,-0.148060 
0.640000  ,2.121660  ,0.123169  ,6.067569  ,0.000000  ,0.000000  ,-0.069981 ,1.220000  ,-0.002430 ,-0.208891 
0.680000  ,2.371039  ,0.115439  ,6.397333  ,0.000000  ,0.000000  ,0.060222  ,1.350000  ,-0.002728 ,-0.119809 
0.720000  ,2.632860  ,0.106849  ,6.691762  ,0.000000  ,0.000000  ,-0.047769 ,1.470000  ,-0.001202 ,-0.132945 
0.760000  ,2.904961  ,0.097266  ,6.914939  ,0.000000  ,0.000000  ,-0.015525 ,1.710000  ,0.001412  ,-0.271326 
0.800000  ,3.185260  ,0.086643  ,7.104310  ,0.000000  ,0.000000  ,-0.010967 ,1.840000  ,0.005011  ,-0.388017 
