# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.141689 ,0.120000  ,0.001715  ,-32.985399
0.040000  ,0.193638  ,0.177522  ,0.360033  ,0.000000  ,0.000000  ,-0.125031 ,0.120000  ,0.001644  ,0.008553  
0.080000  ,0.215634  ,0.176761  ,0.740433  ,0.000000  ,0.000000  ,-0.019848 ,0.120000  ,0.001381  ,-0.196829 
0.120000  ,0.252842  ,0.175629  ,1.120833  ,0.000000  ,0.000000  ,-0.031637 ,0.120000  ,0.000978  ,-0.349531 
0.160000  ,0.305261  ,0.174119  ,1.501233  ,0.000000  ,0.000000  ,0.051121  ,0.240000  ,0.000376  ,-0.319995 
0.200000  ,0.372894  ,0.172292  ,1.881633  ,0.000000  ,0.000000  ,-0.043944 ,0.240000  ,-0.000279 ,-0.268704 
0.240000  ,0.455739  ,0.170130  ,2.262033  ,0.000000  ,0.000000  ,-0.039752 ,0.240000  ,-0.000922 ,-0.198133 
0.280000  ,0.553783  ,0.167139  ,2.642433  ,0.000000  ,0.000000  ,0.029437  ,0.370000  ,0.009450  ,-0.022921 
0.320000  ,0.667025  ,0.163353  ,3.022833  ,0.000000  ,0.000000  ,-0.115320 ,0.370000  ,0.012799  ,0.036974  
0.360000  ,0.795484  ,0.159357  ,3.403233  ,0.000000  ,0.000000  ,-0.037285 ,0.490000  ,0.005188  ,0.007036  
0.400000  ,0.939164  ,0.155317  ,3.783633  ,0.000000  ,0.000000  ,0.017879  ,0.490000  ,-0.001176 ,0.029364  
0.440000  ,1.098065  ,0.151241  ,4.164033  ,0.000000  ,0.000000  ,0.076566  ,0.610000  ,0.007793  ,0.054178  
0.480000  ,1.272175  ,0.146679  ,4.544433  ,0.000000  ,0.000000  ,-0.004047 ,0.730000  ,-0.003452 ,0.040577  
0.520000  ,1.461501  ,0.141959  ,4.924833  ,0.000000  ,0.000000  ,-0.025650 ,0.860000  ,-0.003438 ,0.029881  
0.560000  ,1.666033  ,0.136608  ,5.305233  ,0.000000  ,0.000000  ,-0.051840 ,0.980000  ,-0.000617 ,-0.034936 
0.600000  ,1.885762  ,0.130380  ,5.685633  ,0.000000  ,0.000000  ,-0.140619 ,1.100000  ,0.013610  ,-0.147986 
0.640000  ,2.120646  ,0.123180  ,6.059983  ,0.000000  ,0.000000  ,-0.020439 ,1.220000  ,-0.002468 ,-0.208677 
0.680000  ,2.369930  ,0.115453  ,6.399861  ,0.000000  ,0.000000  ,0.104011  ,1.350000  ,-0.002732 ,-0.119256 
0.720000  ,2.632002  ,0.106861  ,6.701596  ,0.000000  ,0.000000  ,0.051765  ,1.470000  ,-0.001229 ,-0.130309 
0.760000  ,2.904824  ,0.097269  ,6.940656  ,0.000000  ,0.000000  ,0.164569  ,1.710000  ,0.001346  ,-0.264412 
0.800000  ,3.186715  ,0.086623  ,7.157360  ,0.000000  ,0.000000  ,-0.195764 ,1.840000  ,0.004872  ,-0.373271 
0.840000  ,3.475161  ,0.075648  ,7.271895  ,0.000000  ,0.000000  ,0.144183  ,1.960000  ,-0.002302 ,-0.193682 
0.880000  ,3.769014  ,0.064649  ,7.426342  ,0.000000  ,0.000000  ,-0.002800 ,2.080000  ,-0.003202 ,0.093587  
0.920000  ,4.067931  ,0.053176  ,7.527417  ,0.000000  ,0.000000  ,-0.135869 ,2.330000  ,0.001241  ,0.063850  
0.960000  ,4.370020  ,0.041234  ,7.587035  ,0.000000  ,0.000000  ,0.024702  ,2.450000  ,0.005005  ,-0.146058 
1.000000  ,4.674871  ,0.029438  ,7.664528  ,0.000000  ,0.000000  ,0.079008  ,2.570000  ,-0.013573 ,-0.069581 
1.040000  ,4.982747  ,0.017873  ,7.737915  ,0.000000  ,0.000000  ,0.011788  ,2.690000  ,-0.021189 ,0.167220  
1.080000  ,5.293035  ,0.005984  ,7.786407  ,0.000000  ,0.000000  ,-0.123383 ,2.940000  ,-0.011641 ,0.095766  
1.120000  ,5.604573  ,-0.006433 ,7.802380  ,0.000000  ,0.000000  ,0.080048  ,3.060000  ,-0.026934 ,-0.230908 
1.160000  ,5.917396  ,-0.019810 ,7.851543  ,0.000000  ,0.000000  ,-0.019550 ,3.180000  ,-0.017475 ,-0.617087 
1.200000  ,6.231577  ,-0.034648 ,7.874367  ,0.000000  ,0.000000  ,-0.098602 ,3.430000  ,-0.014198 ,-0.964125 
1.240000  ,6.546207  ,-0.051357 ,7.879153  ,0.000000  ,0.000000  ,-0.004203 ,3.550000  ,-0.036581 ,-1.256750 
1.280000  ,6.861226  ,-0.070339 ,7.899806  ,0.000000  ,0.000000  ,-0.250195 ,3.790000  ,-0.022317 ,-1.489575 
1.320000  ,7.174487  ,-0.092697 ,7.814312  ,0.000000  ,0.000000  ,-0.330054 ,3.920000  ,-0.020982 ,-2.131170 
1.360000  ,7.484130  ,-0.118432 ,7.732029  ,0.000000  ,0.000000  ,0.137477  ,4.040000  ,0.004872  ,-2.784287 
1.400000  ,7.793462  ,-0.148178 ,7.803818  ,0.000000  ,0.000000  ,0.023309  ,4.280000  ,-0.025710 ,-2.856186 
1.440000  ,8.104637  ,-0.181473 ,7.842680  ,0.000000  ,0.000000  ,0.002160  ,4.410000  ,-0.030215 ,-2.256370 
1.480000  ,8.416768  ,-0.218232 ,7.870918  ,0.000000  ,0.000000  ,-0.057445 ,4.650000  ,-0.036628 ,-1.749778 
1.520000  ,8.729355  ,-0.257926 ,7.883602  ,0.000000  ,0.000000  ,0.030796  ,4.770000  ,-0.041375 ,-1.533954 
1.560000  ,9.042258  ,-0.301185 ,7.909664  ,0.000000  ,0.000000  ,-0.099833 ,5.020000  ,-0.045559 ,-1.844217 
1.600000  ,9.354936  ,-0.348662 ,7.904251  ,0.000000  ,0.000000  ,-0.080838 ,5.140000  ,-0.041085 ,-2.563995 
1.640000  ,9.666758  ,-0.401215 ,7.906891  ,0.000000  ,0.000000  ,0.086079  ,5.390000  ,-0.027293 ,-3.399848 
1.680000  ,9.978188  ,-0.459973 ,7.938618  ,0.000000  ,0.000000  ,0.047578  ,5.510000  ,-0.030293 ,-4.068904 
1.720000  ,10.289419 ,-0.524931 ,7.957910  ,0.000000  ,0.000000  ,0.066825  ,5.630000  ,-0.045222 ,-4.182995 
1.760000  ,10.600125 ,-0.595902 ,7.977195  ,0.000000  ,0.000000  ,-0.115049 ,5.880000  ,-0.034977 ,-3.874924 
1.800000  ,10.908518 ,-0.673041 ,7.924620  ,0.000000  ,0.000000  ,0.012693  ,6.000000  ,-0.016968 ,-3.937253 
1.840000  ,11.214591 ,-0.756697 ,7.940214  ,0.000000  ,0.000000  ,0.208569  ,6.240000  ,-0.040421 ,-4.285291 
1.880000  ,11.520141 ,-0.846885 ,7.987729  ,0.000000  ,0.000000  ,-0.003768 ,6.360000  ,0.016870  ,-4.205232 
1.920000  ,11.824580 ,-0.943936 ,7.989234  ,0.000000  ,0.000000  ,0.126647  ,6.610000  ,0.018602  ,-4.147343 
1.960000  ,12.127782 ,-1.046465 ,8.013564  ,0.000000  ,0.000000  ,-0.003535 ,6.730000  ,0.007573  ,-3.683703 
2.000000  ,12.429887 ,-1.152944 ,8.003819  ,0.000000  ,0.000000  ,0.100198  ,6.980000  ,-0.025400 ,-2.690113 
2.040000  ,12.731165 ,-1.262278 ,8.020883  ,0.000000  ,0.000000  ,-0.048888 ,7.100000  ,-0.034330 ,-1.612639 
2.080000  ,13.031023 ,-1.373833 ,7.981116  ,0.000000  ,0.000000  ,-0.295678 ,7.340000  ,-0.047256 ,-1.083350 
