# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.280000  ,6.852052  ,-0.071432 ,7.891457  ,0.000000  ,0.000000  ,-0.006392 ,3.790000  ,-0.022462 ,-1.483974 
1.320000  ,7.167281  ,-0.093896 ,7.909544  ,0.000000  ,0.000000  ,-0.068744 ,3.920000  ,-0.022077 ,-1.991902 
1.360000  ,7.482675  ,-0.119846 ,7.913388  ,0.000000  ,0.000000  ,-0.021848 ,4.040000  ,0.001416  ,-2.394407 
1.400000  ,7.798070  ,-0.149330 ,7.924855  ,0.000000  ,0.000000  ,-0.023648 ,4.280000  ,-0.029302 ,-2.441837 
1.440000  ,8.113602  ,-0.181638 ,7.933973  ,0.000000  ,0.000000  ,-0.053686 ,4.410000  ,-0.033787 ,-1.999838 
1.480000  ,8.429027  ,-0.217010 ,7.936158  ,0.000000  ,0.000000  ,0.059232  ,4.650000  ,-0.039561 ,-1.670902 
1.520000  ,8.744509  ,-0.256090 ,7.957949  ,0.000000  ,0.000000  ,-0.034781 ,4.770000  ,-0.041441 ,-1.914731 
1.560000  ,9.059879  ,-0.299491 ,7.959237  ,0.000000  ,0.000000  ,0.008844  ,5.020000  ,-0.040055 ,-2.593988 
1.600000  ,9.374702  ,-0.348051 ,7.968020  ,0.000000  ,0.000000  ,0.035323  ,5.140000  ,-0.036011 ,-3.396034 
1.640000  ,9.688928  ,-0.402802 ,7.979937  ,0.000000  ,0.000000  ,0.067395  ,5.390000  ,-0.020565 ,-4.109245 
1.680000  ,10.002400 ,-0.464622 ,7.995422  ,0.000000  ,0.000000  ,0.029423  ,5.510000  ,-0.027320 ,-4.642302 
1.720000  ,10.314890 ,-0.533241 ,8.001442  ,0.000000  ,0.000000  ,0.129551  ,5.630000  ,-0.036921 ,-4.670101 
1.760000  ,10.626464 ,-0.608437 ,8.024125  ,0.000000  ,0.000000  ,-0.016439 ,5.880000  ,-0.028159 ,-4.263712 
1.800000  ,10.936243 ,-0.690387 ,8.001005  ,0.000000  ,0.000000  ,0.043118  ,6.000000  ,-0.004237 ,-4.136544 
1.840000  ,11.244137 ,-0.778267 ,8.008461  ,0.000000  ,0.000000  ,-0.064176 ,6.240000  ,-0.037535 ,-3.989980 
1.880000  ,11.549645 ,-0.871433 ,7.967061  ,0.000000  ,0.000000  ,0.006887  ,6.360000  ,0.019852  ,-3.755360 
1.920000  ,11.852693 ,-0.970477 ,7.974113  ,0.000000  ,0.000000  ,-0.112692 ,6.610000  ,0.021027  ,-3.798434 
1.960000  ,12.153195 ,-1.074031 ,7.924637  ,0.000000  ,0.000000  ,-0.030529 ,6.730000  ,0.008479  ,-3.557998 
2.000000  ,12.451744 ,-1.181040 ,7.932576  ,0.000000  ,0.000000  ,-0.020410 ,6.980000  ,-0.022438 ,-2.733490 
2.040000  ,12.749566 ,-1.291002 ,7.940900  ,0.000000  ,0.000000  ,0.034184  ,7.100000  ,-0.032512 ,-1.713076 
2.080000  ,13.046920 ,-1.403649 ,7.957417  ,0.000000  ,0.000000  ,-0.031944 ,7.340000  ,-0.041089 ,-1.153671 
2.120000  ,13.343525 ,-1.519242 ,7.959300  ,0.000000  ,0.000000  ,0.015087  ,7.470000  ,-0.048884 ,-1.393439 
2.160000  ,13.639010 ,-1.638311 ,7.969178  ,0.000000  ,0.000000  ,0.042489  ,7.710000  ,-0.122394 ,-2.160791 
2.200000  ,13.925757 ,-1.759111 ,7.588778  ,0.000000  ,0.000000  ,-0.028682 ,7.830000  ,-0.049622 ,-3.888271 
2.240000  ,14.203133 ,-1.885784 ,7.656510  ,0.000000  ,0.000000  ,0.069907  ,8.080000  ,-0.049622 ,-6.225295 
2.280000  ,14.478459 ,-2.023288 ,7.729706  ,0.000000  ,0.000000  ,-0.067992 ,8.200000  ,-0.049622 ,-7.197183 
2.320000  ,14.750606 ,-2.171545 ,7.765525  ,0.000000  ,0.000000  ,0.027467  ,8.320000  ,-0.049622 ,-7.121167 
2.360000  ,15.018813 ,-2.330088 ,7.811904  ,0.000000  ,0.000000  ,-0.057630 ,8.570000  ,-0.214130 ,-6.608504 
2.400000  ,15.275817 ,-2.494049 ,7.431504  ,0.000000  ,0.000000  ,0.011958  ,8.690000  ,-0.196362 ,-7.658144 
2.440000  ,15.511617 ,-2.662168 ,7.051104  ,0.000000  ,0.000000  ,-0.017106 ,8.810000  ,-0.160501 ,-12.663235
2.480000  ,15.721025 ,-2.839378 ,6.670704  ,0.000000  ,0.000000  ,0.066565  ,9.060000  ,-0.067149 ,-21.783146
2.520000  ,15.902223 ,-3.036259 ,6.718630  ,0.000000  ,0.000000  ,-0.021453 ,9.180000  ,-0.032043 ,-27.143789
2.560000  ,16.056532 ,-3.261645 ,6.941709  ,0.000000  ,0.000000  ,-0.046049 ,9.420000  ,-0.010678 ,-23.065702
2.600000  ,16.189446 ,-3.509534 ,7.120936  ,0.000000  ,0.000000  ,-0.111657 ,9.550000  ,-0.039015 ,-14.997882
2.640000  ,16.308063 ,-3.771541 ,7.256812  ,0.000000  ,0.000000  ,-0.104332 ,9.670000  ,-0.081881 ,-8.034404 
2.680000  ,16.413700 ,-4.033708 ,6.876412  ,0.000000  ,0.000000  ,0.071789  ,9.790000  ,-0.115225 ,-5.337468 
2.720000  ,16.504335 ,-4.285311 ,6.496012  ,0.000000  ,0.000000  ,-0.126566 ,10.040000 ,-0.061219 ,-6.783913 
2.760000  ,16.581208 ,-4.535698 ,6.598422  ,0.000000  ,0.000000  ,0.069027  ,10.160000 ,-0.042947 ,-8.408000 
2.800000  ,16.647814 ,-4.796611 ,6.858806  ,0.000000  ,0.000000  ,0.024185  ,10.280000 ,-0.060761 ,-7.225412 
2.840000  ,16.705582 ,-5.066268 ,6.928485  ,0.000000  ,0.000000  ,0.000102  ,10.400000 ,-0.043561 ,-5.429019 
2.880000  ,16.756136 ,-5.342725 ,7.118224  ,0.000000  ,0.000000  ,0.042946  ,10.530000 ,-0.025806 ,-3.990411 
2.920000  ,16.801600 ,-5.627214 ,7.281955  ,0.000000  ,0.000000  ,-0.005887 ,10.770000 ,-0.035096 ,-2.879303 
2.960000  ,16.843594 ,-5.918073 ,7.408049  ,0.000000  ,0.000000  ,0.055803  ,10.890000 ,-0.033169 ,-2.086606 
3.000000  ,16.882136 ,-6.214259 ,7.522739  ,0.000000  ,0.000000  ,0.005816  ,11.140000 ,-0.027588 ,-1.874981 
3.040000  ,16.917261 ,-6.514884 ,7.608272  ,0.000000  ,0.000000  ,0.072436  ,11.140000 ,-0.016181 ,-2.048675 
3.080000  ,16.949442 ,-6.819211 ,7.690457  ,0.000000  ,0.000000  ,-0.116723 ,11.380000 ,-0.011797 ,-2.068548 
3.120000  ,16.978635 ,-7.126146 ,7.724597  ,0.000000  ,0.000000  ,0.042480  ,11.630000 ,-0.003260 ,-1.955270 
3.160000  ,17.004912 ,-7.435174 ,7.780881  ,0.000000  ,0.000000  ,0.031779  ,11.750000 ,0.000751  ,-1.814421 
3.200000  ,17.028473 ,-7.746433 ,7.825305  ,0.000000  ,0.000000  ,-0.114751 ,11.870000 ,0.016314  ,-1.673062 
3.240000  ,17.050300 ,-8.058902 ,7.835919  ,0.000000  ,0.000000  ,-0.009355 ,12.120000 ,0.006390  ,-1.248588 
3.280000  ,17.071209 ,-8.372206 ,7.863314  ,0.000000  ,0.000000  ,-0.061972 ,12.240000 ,0.012282  ,-0.588866 
3.320000  ,17.092047 ,-8.686321 ,7.876543  ,0.000000  ,0.000000  ,0.050470  ,12.480000 ,0.000286  ,0.092689  
3.360000  ,17.113689 ,-9.001275 ,7.907338  ,0.000000  ,0.000000  ,0.023431  ,12.610000 ,0.008318  ,0.664392  
3.400000  ,17.136871 ,-9.317142 ,7.927894  ,0.000000  ,0.000000  ,0.045379  ,12.850000 ,0.004305  ,1.092638  
3.440000  ,17.162130 ,-9.633680 ,7.948695  ,0.000000  ,0.000000  ,-0.058551 ,12.970000 ,0.003060  ,1.390931  
3.480000  ,17.189807 ,-9.950326 ,7.944565  ,0.000000  ,0.000000  ,-0.077637 ,13.100000 ,-0.002749 ,1.605861  
3.520000  ,17.220092 ,-10.266374,7.931911  ,0.000000  ,0.000000  ,-0.112421 ,13.340000 ,-0.004429 ,1.762628  
3.560000  ,17.252207 ,-10.581446,7.906644  ,0.000000  ,0.000000  ,0.171041  ,13.460000 ,-0.000499 ,1.517347  
3.600000  ,17.285684 ,-10.896905,7.953458  ,0.000000  ,0.000000  ,-0.021888 ,13.710000 ,0.003999  ,0.892224  
3.640000  ,17.319806 ,-11.213299,7.957823  ,0.000000  ,0.000000  ,-0.051287 ,13.830000 ,0.008662  ,0.180291  
3.680000  ,17.354468 ,-11.529601,7.952631  ,0.000000  ,0.000000  ,0.048988  ,14.080000 ,0.010677  ,-0.084243 
3.720000  ,17.389667 ,-11.846106,7.969692  ,0.000000  ,0.000000  ,-0.026956 ,14.200000 ,0.001428  ,0.088117  
3.760000  ,17.425635 ,-12.162871,7.970285  ,0.000000  ,0.000000  ,0.063379  ,14.440000 ,0.017443  ,0.453988  
3.800000  ,17.462842 ,-12.479845,7.986768  ,0.000000  ,0.000000  ,-0.078976 ,14.570000 ,-0.001119 ,0.843025  
3.840000  ,17.501653 ,-12.796096,7.949297  ,0.000000  ,0.000000  ,-0.094393 ,14.810000 ,0.004353  ,1.197028  
3.880000  ,17.541525 ,-13.110991,7.924396  ,0.000000  ,0.000000  ,0.059146  ,14.930000 ,0.004459  ,1.139344  
3.920000  ,17.583157 ,-13.425716,7.948254  ,0.000000  ,0.000000  ,0.080136  ,15.060000 ,0.001171  ,1.033594  
3.960000  ,17.626831 ,-13.741118,7.971605  ,0.000000  ,0.000000  ,0.031260  ,15.300000 ,0.001775  ,1.078578  
4.000000  ,17.672574 ,-14.056903,7.982168  ,0.000000  ,0.000000  ,-0.102646 ,15.420000 ,-0.003542 ,1.221052  
4.040000  ,17.720327 ,-14.371493,7.933828  ,0.000000  ,0.000000  ,-0.006094 ,15.540000 ,-0.004052 ,1.425421  
4.080000  ,17.769469 ,-14.685240,7.944465  ,0.000000  ,0.000000  ,0.023735  ,15.790000 ,0.011461  ,1.243564  
4.120000  ,17.819670 ,-14.999321,7.958500  ,0.000000  ,0.000000  ,-0.033262 ,15.910000 ,-0.000909 ,0.703973  
4.160000  ,17.871089 ,-15.313511,7.959959  ,0.000000  ,0.000000  ,0.045937  ,16.160000 ,-0.000389 ,0.415785  
4.200000  ,17.922773 ,-15.628005,7.975182  ,0.000000  ,0.000000  ,0.101213  ,16.280000 ,0.003038  ,0.125099  
4.240000  ,17.974149 ,-15.943313,7.997497  ,0.000000  ,0.000000  ,0.051122  ,16.520000 ,0.013407  ,-0.278264 
4.280000  ,18.025582 ,-16.259250,8.006992  ,0.000000  ,0.000000  ,-0.084564 ,16.650000 ,0.007102  ,-0.337324 
4.320000  ,18.077055 ,-16.574171,7.954809  ,0.000000  ,0.000000  ,-0.056731 ,16.890000 ,0.005212  ,-0.033464 
4.360000  ,18.128945 ,-16.887953,7.948231  ,0.000000  ,0.000000  ,0.064364  ,17.140000 ,0.011593  ,0.416405  
4.400000  ,18.182030 ,-17.201849,7.968794  ,0.000000  ,0.000000  ,0.117966  ,17.260000 ,0.004362  ,0.847734  
4.440000  ,18.236956 ,-17.516385,7.995206  ,0.000000  ,0.000000  ,-0.007893 ,17.500000 ,0.015359  ,1.187731  
4.480000  ,18.294074 ,-17.831010,7.993440  ,0.000000  ,0.000000  ,-0.082133 ,17.630000 ,0.006943  ,1.450377  
4.520000  ,18.353451 ,-18.144194,7.950366  ,0.000000  ,0.000000  ,-0.034986 ,17.870000 ,0.000536  ,1.696130  
4.560000  ,18.415443 ,-18.456161,7.952960  ,0.000000  ,0.000000  ,-0.066723 ,17.990000 ,-0.010489 ,1.877035  
4.600000  ,18.480332 ,-18.767331,7.941741  ,0.000000  ,0.000000  ,-0.043359 ,18.240000 ,0.005694  ,1.973813  
4.640000  ,18.547369 ,-19.077902,7.944380  ,0.000000  ,0.000000  ,0.049261  ,18.360000 ,-0.012273 ,1.663422  
4.680000  ,18.616854 ,-19.388379,7.962950  ,0.000000  ,0.000000  ,0.090142  ,18.600000 ,-0.017308 ,1.345376  
4.720000  ,18.687887 ,-19.699351,7.985470  ,0.000000  ,0.000000  ,-0.074585 ,18.850000 ,0.001018  ,0.881543  
4.760000  ,18.759354 ,-20.009878,7.951241  ,0.000000  ,0.000000  ,0.028175  ,18.970000 ,0.006916  ,0.283722  
4.800000  ,18.831410 ,-20.319946,7.964863  ,0.000000  ,0.000000  ,-0.037180 ,19.090000 ,0.002278  ,0.052900  
4.840000  ,18.904187 ,-20.630090,7.963699  ,0.000000  ,0.000000  ,0.049735  ,19.340000 ,-0.017880 ,0.219181  
4.880000  ,18.977886 ,-20.940318,7.978932  ,0.000000  ,0.000000  ,0.001559  ,19.460000 ,-0.002945 ,0.545889  
4.920000  ,19.052046 ,-21.250824,7.982938  ,0.000000  ,0.000000  ,-0.094985 ,19.710000 ,0.005105  ,0.530059  
4.960000  ,19.126058 ,-21.560414,7.938526  ,0.000000  ,0.000000  ,0.013651  ,19.830000 ,-0.002229 ,0.182655  
5.000000  ,19.200462 ,-21.869397,7.951827  ,0.000000  ,0.000000  ,0.031040  ,20.070000 ,0.010283  ,0.060969  
5.040000  ,19.274785 ,-22.178962,7.965853  ,0.000000  ,0.000000  ,0.038024  ,20.200000 ,0.001641  ,-0.087539 
5.080000  ,19.349431 ,-22.489000,7.978631  ,0.000000  ,0.000000  ,-0.029695 ,20.440000 ,0.007053  ,-0.037506 
5.120000  ,19.424669 ,-22.799039,7.973885  ,0.000000  ,0.000000  ,-0.008116 ,20.690000 ,-0.005870 ,0.266049  
5.160000  ,19.500817 ,-23.108839,7.977072  ,0.000000  ,0.000000  ,0.028974  ,20.810000 ,0.003128  ,0.650283  
5.200000  ,19.577554 ,-23.418752,7.986262  ,0.000000  ,0.000000  ,0.059161  ,20.930000 ,-0.008339 ,0.658700  
5.240000  ,19.655497 ,-23.728822,7.999169  ,0.000000  ,0.000000  ,-0.003176 ,21.180000 ,-0.007386 ,0.642976  
5.280000  ,19.733980 ,-24.038983,7.997833  ,0.000000  ,0.000000  ,-0.034669 ,21.300000 ,-0.045578 ,0.433418  
5.320000  ,19.812122 ,-24.348774,7.979308  ,0.000000  ,0.000000  ,0.148174  ,21.540000 ,-0.013890 ,-0.081693 
5.360000  ,19.888710 ,-24.659256,8.009207  ,0.000000  ,0.000000  ,-0.099790 ,21.660000 ,-0.021799 ,-0.966695 
5.400000  ,19.963166 ,-24.969407,7.947084  ,0.000000  ,0.000000  ,-0.084155 ,21.910000 ,-0.010216 ,-1.699135 
5.440000  ,20.034555 ,-25.278756,7.929279  ,0.000000  ,0.000000  ,-0.044748 ,22.030000 ,-0.012962 ,-2.138865 
5.480000  ,20.102618 ,-25.588634,7.933878  ,0.000000  ,0.000000  ,-0.029664 ,22.280000 ,0.017471  ,-2.317237 
5.520000  ,20.167249 ,-25.899472,7.940333  ,0.000000  ,0.000000  ,-0.011676 ,22.520000 ,0.035559  ,-2.320659 
5.560000  ,20.229501 ,-26.211103,7.948830  ,0.000000  ,0.000000  ,0.038050  ,22.640000 ,0.046706  ,-1.805742 
5.600000  ,20.291271 ,-26.523331,7.964627  ,0.000000  ,0.000000  ,0.002179  ,22.890000 ,0.071379  ,-0.568154 
5.640000  ,20.352877 ,-26.828143,7.584227  ,0.000000  ,0.000000  ,-0.060109 ,23.010000 ,0.068406  ,1.197758  
5.680000  ,20.415914 ,-27.117103,7.203827  ,0.000000  ,0.000000  ,-0.065248 ,23.260000 ,0.051407  ,4.073150  
5.720000  ,20.485842 ,-27.398849,7.308403  ,0.000000  ,0.000000  ,-0.072431 ,23.380000 ,0.035556  ,6.378356  
5.760000  ,20.566746 ,-27.682101,7.418032  ,0.000000  ,0.000000  ,0.007199  ,23.620000 ,0.071417  ,6.679506  
5.800000  ,20.655829 ,-27.957171,7.045248  ,0.000000  ,0.000000  ,-0.104436 ,23.750000 ,0.059658  ,7.743733  
5.840000  ,20.754573 ,-28.221650,7.070947  ,0.000000  ,0.000000  ,-0.106747 ,23.870000 ,0.066731  ,9.085596  
5.880000  ,20.864675 ,-28.478208,6.910603  ,0.000000  ,0.000000  ,0.021719  ,24.110000 ,0.049622  ,9.886427  
5.920000  ,20.989027 ,-28.729575,7.107336  ,0.000000  ,0.000000  ,0.074659  ,24.240000 ,0.049622  ,9.173982  
5.960000  ,21.128651 ,-28.981241,7.278609  ,0.000000  ,0.000000  ,0.068108  ,24.360000 ,0.101639  ,6.937535  
6.000000  ,21.275264 ,-29.223912,6.898209  ,0.000000  ,0.000000  ,-0.007558 ,24.600000 ,0.049622  ,6.573685  
6.040000  ,21.429717 ,-29.457338,7.091953  ,0.000000  ,0.000000  ,-0.008336 ,24.720000 ,0.049622  ,6.889361  
6.080000  ,21.597001 ,-29.690479,7.251255  ,0.000000  ,0.000000  ,0.046047  ,24.850000 ,0.186121  ,5.872524  
6.120000  ,21.768985 ,-29.914507,6.870855  ,0.000000  ,0.000000  ,-0.058030 ,25.090000 ,0.073776  ,6.184919  
6.160000  ,21.942443 ,-30.121443,6.659318  ,0.000000  ,0.000000  ,-0.017836 ,25.210000 ,0.057428  ,8.832448  
6.200000  ,22.126619 ,-30.317646,6.793584  ,0.000000  ,0.000000  ,0.023057  ,25.340000 ,0.104830  ,9.926253  
6.240000  ,22.317361 ,-30.500318,6.413184  ,0.000000  ,0.000000  ,0.012780  ,25.460000 ,0.270026  ,11.201787 
6.280000  ,22.507935 ,-30.660351,6.032784  ,0.000000  ,0.000000  ,-0.110469 ,25.580000 ,0.214110  ,15.307209 
6.320000  ,22.700788 ,-30.792096,5.652384  ,0.000000  ,0.000000  ,0.002813  ,25.700000 ,0.085891  ,22.163333 
6.360000  ,22.905579 ,-30.890899,5.727836  ,0.000000  ,0.000000  ,-0.008256 ,25.950000 ,0.059853  ,24.737699 
6.400000  ,23.130102 ,-30.958866,6.001717  ,0.000000  ,0.000000  ,0.111151  ,26.070000 ,0.061884  ,19.014192 
6.440000  ,23.370328 ,-31.005157,6.226850  ,0.000000  ,0.000000  ,0.097339  ,26.190000 ,0.089514  ,11.283835 
6.480000  ,23.615058 ,-31.036636,6.125039  ,0.000000  ,0.000000  ,-0.017672 ,26.320000 ,0.112216  ,6.798461  
6.520000  ,23.851672 ,-31.055577,5.744639  ,0.000000  ,0.000000  ,0.026954  ,26.440000 ,0.102585  ,6.569195  
6.560000  ,24.079268 ,-31.061626,5.652770  ,0.000000  ,0.000000  ,0.051452  ,26.560000 ,0.093067  ,8.155623  
6.600000  ,24.306059 ,-31.053709,5.694243  ,0.000000  ,0.000000  ,-0.091265 ,26.810000 ,0.103558  ,8.581760  
6.640000  ,24.529482 ,-31.032341,5.548706  ,0.000000  ,0.000000  ,-0.117008 ,26.930000 ,0.080311  ,8.887868  
6.680000  ,24.750753 ,-30.996419,5.658221  ,0.000000  ,0.000000  ,0.076732  ,27.050000 ,0.055998  ,8.407292  
6.720000  ,24.978667 ,-30.946037,6.003215  ,0.000000  ,0.000000  ,-0.084840 ,27.170000 ,0.062446  ,6.116803  
6.760000  ,25.214694 ,-30.884488,6.187653  ,0.000000  ,0.000000  ,0.081688  ,27.290000 ,0.101753  ,3.832859  
6.800000  ,25.446036 ,-30.817472,5.890181  ,0.000000  ,0.000000  ,-0.042257 ,27.420000 ,0.165065  ,3.390298  
6.840000  ,25.662744 ,-30.746666,5.509781  ,0.000000  ,0.000000  ,-0.051811 ,27.540000 ,0.116633  ,5.226755  
6.880000  ,25.863899 ,-30.668512,5.308505  ,0.000000  ,0.000000  ,0.043232  ,27.540000 ,0.047694  ,8.517338  
6.920000  ,26.062999 ,-30.575136,5.688905  ,0.000000  ,0.000000  ,-0.055845 ,27.780000 ,0.003159  ,8.113157  
6.960000  ,26.270577 ,-30.464665,6.067876  ,0.000000  ,0.000000  ,0.094097  ,27.780000 ,0.003834  ,4.989803  
7.000000  ,26.488275 ,-30.341622,6.425559  ,0.000000  ,0.000000  ,0.002468  ,27.910000 ,0.027517  ,2.163706  
7.040000  ,26.715680 ,-30.209946,6.704765  ,0.000000  ,0.000000  ,0.119068  ,28.150000 ,0.060071  ,0.529545  
7.080000  ,26.949355 ,-30.073319,6.825864  ,0.000000  ,0.000000  ,0.046996  ,28.270000 ,0.048383  ,0.018405  
7.120000  ,27.188165 ,-29.932003,7.042077  ,0.000000  ,0.000000  ,-0.010493 ,28.400000 ,0.042127  ,0.355492  
7.160000  ,27.432502 ,-29.785020,7.209828  ,0.000000  ,0.000000  ,0.029658  ,28.520000 ,-0.005398 ,1.030823  
7.200000  ,27.680708 ,-29.632382,7.354986  ,0.000000  ,0.000000  ,-0.078213 ,28.640000 ,-0.049622 ,1.631633  
7.240000  ,27.932105 ,-29.475622,7.455343  ,0.000000  ,0.000000  ,0.020544  ,28.760000 ,-0.127496 ,1.458874  
7.280000  ,28.178745 ,-29.321933,7.074943  ,0.000000  ,0.000000  ,-0.035892 ,29.010000 ,-0.214088 ,0.457211  
7.320000  ,28.414330 ,-29.179328,6.694543  ,0.000000  ,0.000000  ,-0.116696 ,29.130000 ,-0.231361 ,2.035192  
7.360000  ,28.641669 ,-29.052878,6.314143  ,0.000000  ,0.000000  ,0.026881  ,29.380000 ,-0.322643 ,7.286860  
7.400000  ,28.863692 ,-28.949587,5.933743  ,0.000000  ,0.000000  ,0.085841  ,29.500000 ,-0.142122 ,15.781873 
7.440000  ,29.082083 ,-28.879037,5.553343  ,0.000000  ,0.000000  ,0.038736  ,29.620000 ,-0.033038 ,-27.327140
7.480000  ,29.309780 ,-28.851582,5.933743  ,0.000000  ,0.000000  ,0.048546  ,29.740000 ,-0.022779 ,-27.368081
7.520000  ,29.554300 ,-28.861506,6.302621  ,0.000000  ,0.000000  ,0.013550  ,29.990000 ,-0.049622 ,-16.790209
7.560000  ,29.810696 ,-28.892964,6.605556  ,0.000000  ,0.000000  ,-0.002988 ,30.110000 ,-0.049622 ,-7.286712 
7.600000  ,30.076701 ,-28.934931,6.851926  ,0.000000  ,0.000000  ,-0.090819 ,30.350000 ,-0.070459 ,-1.802683 
7.640000  ,30.343865 ,-28.980891,6.719766  ,0.000000  ,0.000000  ,0.044841  ,30.600000 ,-0.106716 ,0.048378  
7.680000  ,30.600657 ,-29.028561,6.339366  ,0.000000  ,0.000000  ,-0.004560 ,30.720000 ,-0.110940 ,-0.769817 
7.720000  ,30.841411 ,-29.078892,5.958966  ,0.000000  ,0.000000  ,-0.054679 ,30.840000 ,-0.100671 ,-3.685039 
7.760000  ,31.067714 ,-29.134895,5.728589  ,0.000000  ,0.000000  ,-0.189401 ,30.970000 ,-0.062987 ,-7.345091 
7.800000  ,31.290810 ,-29.203544,5.937691  ,0.000000  ,0.000000  ,0.073727  ,31.090000 ,-0.047469 ,-8.210767 
7.840000  ,31.521039 ,-29.287395,6.308541  ,0.000000  ,0.000000  ,-0.088164 ,31.210000 ,-0.049928 ,-5.945273 
