# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.202432 ,0.120000  ,0.001715  ,-34.257974
0.040000  ,0.193618  ,0.177523  ,0.359455  ,0.000000  ,0.000000  ,0.037519  ,0.120000  ,0.001645  ,0.008528  
0.080000  ,0.215591  ,0.176763  ,0.739855  ,0.000000  ,0.000000  ,0.017237  ,0.120000  ,0.001381  ,-0.196983 
0.120000  ,0.252776  ,0.175631  ,1.120255  ,0.000000  ,0.000000  ,0.016273  ,0.120000  ,0.000979  ,-0.349645 
0.160000  ,0.305172  ,0.174122  ,1.500655  ,0.000000  ,0.000000  ,-0.124190 ,0.240000  ,0.000376  ,-0.320087 
0.200000  ,0.372781  ,0.172295  ,1.881055  ,0.000000  ,0.000000  ,0.042089  ,0.240000  ,-0.000277 ,-0.268795 
0.240000  ,0.455603  ,0.170134  ,2.261455  ,0.000000  ,0.000000  ,0.012068  ,0.240000  ,-0.000921 ,-0.198206 
0.280000  ,0.553624  ,0.167143  ,2.641855  ,0.000000  ,0.000000  ,0.067357  ,0.370000  ,0.009457  ,-0.022901 
0.320000  ,0.666843  ,0.163358  ,3.022255  ,0.000000  ,0.000000  ,0.121762  ,0.370000  ,0.012790  ,0.037024  
0.360000  ,0.795279  ,0.159361  ,3.402655  ,0.000000  ,0.000000  ,0.134070  ,0.490000  ,0.005168  ,0.007034  
0.400000  ,0.938936  ,0.155322  ,3.783055  ,0.000000  ,0.000000  ,-0.066930 ,0.490000  ,-0.001155 ,0.029322  
0.440000  ,1.097814  ,0.151245  ,4.163455  ,0.000000  ,0.000000  ,0.088651  ,0.610000  ,0.007783  ,0.054123  
0.480000  ,1.271900  ,0.146684  ,4.543855  ,0.000000  ,0.000000  ,0.023043  ,0.730000  ,-0.003451 ,0.040553  
0.520000  ,1.461204  ,0.141963  ,4.924255  ,0.000000  ,0.000000  ,0.075408  ,0.860000  ,-0.003437 ,0.029865  
0.560000  ,1.665712  ,0.136611  ,5.304655  ,0.000000  ,0.000000  ,-0.052234 ,0.980000  ,-0.000622 ,-0.034931 
0.600000  ,1.885418  ,0.130383  ,5.685055  ,0.000000  ,0.000000  ,-0.012279 ,1.100000  ,0.013555  ,-0.147958 
0.640000  ,2.120318  ,0.123180  ,6.065455  ,0.000000  ,0.000000  ,-0.001372 ,1.220000  ,-0.002477 ,-0.208748 
0.680000  ,2.369870  ,0.115439  ,6.407740  ,0.000000  ,0.000000  ,0.018062  ,1.350000  ,-0.002720 ,-0.119440 
0.720000  ,2.631914  ,0.106835  ,6.692862  ,0.000000  ,0.000000  ,0.035951  ,1.470000  ,-0.001190 ,-0.133514 
0.760000  ,2.904360  ,0.097234  ,6.930668  ,0.000000  ,0.000000  ,0.018033  ,1.710000  ,0.001418  ,-0.270126 
0.800000  ,3.185353  ,0.086586  ,7.123196  ,0.000000  ,0.000000  ,0.074515  ,1.840000  ,0.004987  ,-0.383655 
0.840000  ,3.473541  ,0.075559  ,7.291635  ,0.000000  ,0.000000  ,0.006149  ,1.960000  ,-0.002096 ,-0.204127 
0.880000  ,3.767604  ,0.064464  ,7.418146  ,0.000000  ,0.000000  ,-0.198354 ,2.080000  ,-0.002963 ,0.085614  
0.920000  ,4.065506  ,0.052911  ,7.486048  ,0.000000  ,0.000000  ,-0.089309 ,2.330000  ,0.001379  ,0.054539  
0.960000  ,4.366257  ,0.040880  ,7.561235  ,0.000000  ,0.000000  ,0.112166  ,2.450000  ,0.005273  ,-0.155925 
1.000000  ,4.670482  ,0.028941  ,7.658782  ,0.000000  ,0.000000  ,0.157921  ,2.570000  ,-0.013270 ,-0.079655 
1.040000  ,4.978430  ,0.017187  ,7.747159  ,0.000000  ,0.000000  ,0.075820  ,2.690000  ,-0.020547 ,0.155467  
1.080000  ,5.289280  ,0.005080  ,7.805352  ,0.000000  ,0.000000  ,0.105604  ,2.940000  ,-0.011346 ,0.085673  
1.120000  ,5.602333  ,-0.007597 ,7.858514  ,0.000000  ,0.000000  ,-0.047096 ,3.060000  ,-0.026523 ,-0.231262 
1.160000  ,5.916722  ,-0.021235 ,7.875227  ,0.000000  ,0.000000  ,0.074960  ,3.180000  ,-0.016919 ,-0.619355 
1.200000  ,6.232099  ,-0.036325 ,7.910591  ,0.000000  ,0.000000  ,-0.162444 ,3.430000  ,-0.013625 ,-0.971599 
1.240000  ,6.547126  ,-0.053260 ,7.868964  ,0.000000  ,0.000000  ,-0.030173 ,3.550000  ,-0.036072 ,-1.296264 
1.280000  ,6.861666  ,-0.072474 ,7.886823  ,0.000000  ,0.000000  ,-0.009881 ,3.790000  ,-0.020927 ,-1.562416 
1.320000  ,7.176692  ,-0.095241 ,7.905112  ,0.000000  ,0.000000  ,0.109923  ,3.920000  ,-0.020616 ,-2.067787 
1.360000  ,7.492540  ,-0.121646 ,7.941376  ,0.000000  ,0.000000  ,0.075297  ,4.040000  ,0.002918  ,-2.415379 
1.400000  ,7.809261  ,-0.151690 ,7.965088  ,0.000000  ,0.000000  ,0.025785  ,4.280000  ,-0.028671 ,-2.390047 
1.440000  ,8.126390  ,-0.184522 ,7.975835  ,0.000000  ,0.000000  ,0.030855  ,4.410000  ,-0.034193 ,-1.914196 
1.480000  ,8.443608  ,-0.220328 ,7.985577  ,0.000000  ,0.000000  ,0.102731  ,4.650000  ,-0.040043 ,-1.577031 
1.520000  ,8.761020  ,-0.259736 ,8.006320  ,0.000000  ,0.000000  ,0.012170  ,4.770000  ,-0.043045 ,-1.830811 
1.560000  ,9.078307  ,-0.303360 ,8.007356  ,0.000000  ,0.000000  ,-0.002625 ,5.020000  ,-0.040135 ,-2.534108 
1.600000  ,9.394747  ,-0.352031 ,8.001667  ,0.000000  ,0.000000  ,0.046537  ,5.140000  ,-0.037122 ,-3.391054 
1.640000  ,9.710246  ,-0.406842 ,8.009611  ,0.000000  ,0.000000  ,-0.184998 ,5.390000  ,-0.020257 ,-4.165522 
1.680000  ,10.022119 ,-0.468295 ,7.898693  ,0.000000  ,0.000000  ,-0.120880 ,5.510000  ,-0.027504 ,-5.089761 
1.720000  ,10.330335 ,-0.536573 ,7.887537  ,0.000000  ,0.000000  ,0.174579  ,5.630000  ,-0.030270 ,-5.493016 
1.760000  ,10.637640 ,-0.612479 ,7.938361  ,0.000000  ,0.000000  ,-0.026977 ,5.880000  ,-0.022184 ,-5.040844 
1.800000  ,10.944261 ,-0.695477 ,7.944498  ,0.000000  ,0.000000  ,-0.012639 ,6.000000  ,0.000556  ,-4.265966 
1.840000  ,11.249555 ,-0.784228 ,7.952087  ,0.000000  ,0.000000  ,-0.002230 ,6.240000  ,-0.036826 ,-3.482459 
1.880000  ,11.553969 ,-0.877038 ,7.960176  ,0.000000  ,0.000000  ,0.088433  ,6.360000  ,0.013557  ,-2.533836 
1.920000  ,11.857604 ,-0.974431 ,7.982885  ,0.000000  ,0.000000  ,0.005416  ,6.610000  ,0.010815  ,-2.220147 
1.960000  ,12.160777 ,-1.074934 ,7.986874  ,0.000000  ,0.000000  ,0.055011  ,6.730000  ,-0.004828 ,-1.941707 
2.000000  ,12.463616 ,-1.177458 ,7.998938  ,0.000000  ,0.000000  ,0.006127  ,6.980000  ,-0.037955 ,-1.374324 
2.040000  ,12.765970 ,-1.282203 ,8.000211  ,0.000000  ,0.000000  ,0.156383  ,7.100000  ,-0.042141 ,-1.075533 
2.080000  ,13.067917 ,-1.389895 ,8.027863  ,0.000000  ,0.000000  ,-0.084471 ,7.340000  ,-0.049561 ,-1.427778 
2.120000  ,13.367739 ,-1.500765 ,7.963837  ,0.000000  ,0.000000  ,0.104034  ,7.470000  ,-0.054198 ,-2.327268 
2.160000  ,13.662303 ,-1.614894 ,7.846667  ,0.000000  ,0.000000  ,0.116249  ,7.710000  ,-0.122202 ,-3.588719 
2.200000  ,13.945434 ,-1.731623 ,7.466267  ,0.000000  ,0.000000  ,0.033531  ,7.830000  ,-0.049622 ,-5.781680 
2.240000  ,14.218913 ,-1.856633 ,7.566706  ,0.000000  ,0.000000  ,0.022269  ,8.080000  ,-0.049622 ,-8.018249 
2.280000  ,14.490035 ,-1.994823 ,7.647368  ,0.000000  ,0.000000  ,-0.035086 ,8.200000  ,-0.046535 ,-8.373255 
2.320000  ,14.757677 ,-2.145281 ,7.703592  ,0.000000  ,0.000000  ,-0.168388 ,8.320000  ,-0.049622 ,-7.672490 
2.360000  ,15.020811 ,-2.306498 ,7.726259  ,0.000000  ,0.000000  ,0.071522  ,8.570000  ,-0.198722 ,-6.809345 
2.400000  ,15.272129 ,-2.472918 ,7.345859  ,0.000000  ,0.000000  ,-0.076742 ,8.690000  ,-0.182349 ,-7.747921 
2.440000  ,15.502260 ,-2.643023 ,6.965459  ,0.000000  ,0.000000  ,-0.033399 ,8.810000  ,-0.145127 ,-12.561573
2.480000  ,15.706722 ,-2.820753 ,6.585059  ,0.000000  ,0.000000  ,-0.035381 ,9.060000  ,-0.066088 ,-20.952124
2.520000  ,15.884543 ,-3.016325 ,6.639861  ,0.000000  ,0.000000  ,0.032758  ,9.180000  ,-0.040480 ,-25.298608
2.560000  ,16.038764 ,-3.238573 ,6.886486  ,0.000000  ,0.000000  ,0.070612  ,9.300000  ,-0.029224 ,-20.532920
2.600000  ,16.174985 ,-3.482872 ,7.096146  ,0.000000  ,0.000000  ,-0.079881 ,9.550000  ,-0.057944 ,-12.639681
2.640000  ,16.299067 ,-3.739054 ,7.136186  ,0.000000  ,0.000000  ,-0.068024 ,9.670000  ,-0.110501 ,-6.725909 
2.680000  ,16.410722 ,-3.993455 ,6.755786  ,0.000000  ,0.000000  ,0.089992  ,9.790000  ,-0.140116 ,-4.930883 
2.720000  ,16.506398 ,-4.238005 ,6.375386  ,0.000000  ,0.000000  ,-0.187091 ,9.910000  ,-0.105425 ,-7.272635 
2.760000  ,16.583673 ,-4.472992 ,5.994986  ,0.000000  ,0.000000  ,-0.067333 ,10.160000 ,-0.028542 ,-12.401640
2.800000  ,16.641916 ,-4.712811 ,6.338069  ,0.000000  ,0.000000  ,0.066273  ,10.280000 ,-0.005539 ,-12.920966
2.840000  ,16.685168 ,-4.968983 ,6.644063  ,0.000000  ,0.000000  ,-0.000656 ,10.400000 ,0.011942  ,-8.512731 
2.880000  ,16.719644 ,-5.237478 ,6.884028  ,0.000000  ,0.000000  ,0.057074  ,10.530000 ,0.005039  ,-4.142083 
2.920000  ,16.750873 ,-5.515370 ,7.091726  ,0.000000  ,0.000000  ,-0.063895 ,10.650000 ,-0.010946 ,-1.063548 
2.960000  ,16.782227 ,-5.800401 ,7.241231  ,0.000000  ,0.000000  ,0.039861  ,10.770000 ,-0.030746 ,0.596028  
