# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.006493  ,0.120000  ,0.001715  ,-40.366531
0.040000  ,0.193687  ,0.177520  ,0.361442  ,0.000000  ,0.000000  ,0.010959  ,0.120000  ,0.001644  ,0.008612  
0.080000  ,0.215739  ,0.176757  ,0.741842  ,0.000000  ,0.000000  ,-0.003319 ,0.120000  ,0.001380  ,-0.196454 
0.120000  ,0.253004  ,0.175623  ,1.122242  ,0.000000  ,0.000000  ,0.001635  ,0.120000  ,0.000977  ,-0.349254 
0.160000  ,0.305480  ,0.174112  ,1.502642  ,0.000000  ,0.000000  ,-0.008870 ,0.240000  ,0.000374  ,-0.319772 
0.200000  ,0.373169  ,0.172283  ,1.883042  ,0.000000  ,0.000000  ,0.000890  ,0.240000  ,-0.000281 ,-0.268481 
0.240000  ,0.456070  ,0.170121  ,2.263442  ,0.000000  ,0.000000  ,0.003922  ,0.240000  ,-0.000926 ,-0.197955 
0.280000  ,0.554170  ,0.167130  ,2.643842  ,0.000000  ,0.000000  ,0.001330  ,0.370000  ,0.009432  ,-0.022971 
0.320000  ,0.667469  ,0.163343  ,3.024242  ,0.000000  ,0.000000  ,-0.003569 ,0.370000  ,0.012819  ,0.036851  
0.360000  ,0.795984  ,0.159347  ,3.404642  ,0.000000  ,0.000000  ,-0.013402 ,0.490000  ,0.005235  ,0.007040  
0.400000  ,0.939721  ,0.155307  ,3.785042  ,0.000000  ,0.000000  ,0.001245  ,0.490000  ,-0.001229 ,0.029467  
0.440000  ,1.098678  ,0.151230  ,4.165442  ,0.000000  ,0.000000  ,-0.007664 ,0.610000  ,0.007816  ,0.054312  
0.480000  ,1.272844  ,0.146669  ,4.545842  ,0.000000  ,0.000000  ,-0.011399 ,0.730000  ,-0.003455 ,0.040634  
0.520000  ,1.462227  ,0.141949  ,4.926242  ,0.000000  ,0.000000  ,-0.000885 ,0.860000  ,-0.003440 ,0.029920  
0.560000  ,1.666815  ,0.136599  ,5.306642  ,0.000000  ,0.000000  ,0.007128  ,0.980000  ,-0.000604 ,-0.034949 
0.600000  ,1.886600  ,0.130372  ,5.687042  ,0.000000  ,0.000000  ,-0.015072 ,1.100000  ,0.013743  ,-0.148054 
0.640000  ,2.121579  ,0.123170  ,6.067442  ,0.000000  ,0.000000  ,0.008033  ,1.220000  ,-0.002432 ,-0.208883 
0.680000  ,2.371238  ,0.115429  ,6.411041  ,0.000000  ,0.000000  ,-0.001662 ,1.350000  ,-0.002725 ,-0.119487 
0.720000  ,2.633331  ,0.106827  ,6.692086  ,0.000000  ,0.000000  ,0.020991  ,1.470000  ,-0.001188 ,-0.134142 
0.760000  ,2.905694  ,0.097228  ,6.927380  ,0.000000  ,0.000000  ,0.000581  ,1.710000  ,0.001422  ,-0.271864 
0.800000  ,3.186503  ,0.086584  ,7.117400  ,0.000000  ,0.000000  ,0.008285  ,1.840000  ,0.005006  ,-0.386297 
0.840000  ,3.474240  ,0.075571  ,7.275139  ,0.000000  ,0.000000  ,-0.011544 ,1.960000  ,-0.002072 ,-0.206838 
0.880000  ,3.767639  ,0.064498  ,7.401438  ,0.000000  ,0.000000  ,0.008861  ,2.080000  ,-0.002948 ,0.083820  
0.920000  ,4.065689  ,0.052947  ,7.508988  ,0.000000  ,0.000000  ,0.004797  ,2.330000  ,0.001356  ,0.056869  
0.960000  ,4.367617  ,0.040892  ,7.596775  ,0.000000  ,0.000000  ,0.009834  ,2.450000  ,0.005202  ,-0.147558 
1.000000  ,4.672762  ,0.028956  ,7.669911  ,0.000000  ,0.000000  ,0.001762  ,2.570000  ,-0.013395 ,-0.067965 
1.040000  ,4.980548  ,0.017270  ,7.728668  ,0.000000  ,0.000000  ,0.003061  ,2.690000  ,-0.020867 ,0.171019  
1.080000  ,5.290463  ,0.005271  ,7.777252  ,0.000000  ,0.000000  ,-0.010169 ,2.940000  ,-0.011529 ,0.099980  
1.120000  ,5.602077  ,-0.007266 ,7.814891  ,0.000000  ,0.000000  ,0.020244  ,3.060000  ,-0.026778 ,-0.223852 
