# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.002725 ,0.120000  ,0.001715  ,-39.979046
0.040000  ,0.193684  ,0.177521  ,0.361354  ,0.000000  ,0.000000  ,0.012488  ,0.120000  ,0.001644  ,0.008608  
0.080000  ,0.215733  ,0.176757  ,0.741754  ,0.000000  ,0.000000  ,-0.000659 ,0.120000  ,0.001380  ,-0.196477 
0.120000  ,0.252994  ,0.175624  ,1.122154  ,0.000000  ,0.000000  ,-0.000142 ,0.120000  ,0.000977  ,-0.349271 
0.160000  ,0.305466  ,0.174113  ,1.502554  ,0.000000  ,0.000000  ,0.005606  ,0.240000  ,0.000374  ,-0.319786 
0.200000  ,0.373152  ,0.172284  ,1.882954  ,0.000000  ,0.000000  ,0.005020  ,0.240000  ,-0.000281 ,-0.268495 
0.240000  ,0.456050  ,0.170122  ,2.263354  ,0.000000  ,0.000000  ,-0.008166 ,0.240000  ,-0.000925 ,-0.197966 
0.280000  ,0.554146  ,0.167130  ,2.643754  ,0.000000  ,0.000000  ,-0.000209 ,0.370000  ,0.009433  ,-0.022968 
0.320000  ,0.667441  ,0.163344  ,3.024154  ,0.000000  ,0.000000  ,0.013550  ,0.370000  ,0.012818  ,0.036859  
0.360000  ,0.795953  ,0.159347  ,3.404554  ,0.000000  ,0.000000  ,0.000054  ,0.490000  ,0.005232  ,0.007040  
0.400000  ,0.939686  ,0.155307  ,3.784954  ,0.000000  ,0.000000  ,0.009192  ,0.490000  ,-0.001226 ,0.029461  
0.440000  ,1.098640  ,0.151230  ,4.165354  ,0.000000  ,0.000000  ,-0.004795 ,0.610000  ,0.007814  ,0.054304  
0.480000  ,1.272803  ,0.146670  ,4.545754  ,0.000000  ,0.000000  ,-0.000409 ,0.730000  ,-0.003455 ,0.040631  
0.520000  ,1.462182  ,0.141950  ,4.926154  ,0.000000  ,0.000000  ,-0.007114 ,0.860000  ,-0.003440 ,0.029918  
0.560000  ,1.666766  ,0.136599  ,5.306554  ,0.000000  ,0.000000  ,0.003267  ,0.980000  ,-0.000605 ,-0.034948 
0.600000  ,1.886548  ,0.130372  ,5.686954  ,0.000000  ,0.000000  ,-0.005652 ,1.100000  ,0.013734  ,-0.148050 
0.640000  ,2.121524  ,0.123171  ,6.067354  ,0.000000  ,0.000000  ,0.001269  ,1.220000  ,-0.002434 ,-0.208877 
0.680000  ,2.371155  ,0.115430  ,6.409771  ,0.000000  ,0.000000  ,-0.005689 ,1.350000  ,-0.002725 ,-0.119510 
0.720000  ,2.633186  ,0.106829  ,6.690328  ,0.000000  ,0.000000  ,0.004765  ,1.470000  ,-0.001187 ,-0.134306 
0.760000  ,2.905426  ,0.097234  ,6.923061  ,0.000000  ,0.000000  ,-0.009910 ,1.710000  ,0.001430  ,-0.272625 
0.800000  ,3.186041  ,0.086593  ,7.111988  ,0.000000  ,0.000000  ,-0.003757 ,1.840000  ,0.005020  ,-0.387672 
0.840000  ,3.473536  ,0.075584  ,7.268553  ,0.000000  ,0.000000  ,-0.008428 ,1.960000  ,-0.002053 ,-0.208242 
0.880000  ,3.766707  ,0.064513  ,7.396570  ,0.000000  ,0.000000  ,-0.012375 ,2.080000  ,-0.002931 ,0.082633  
0.920000  ,4.064503  ,0.052962  ,7.501222  ,0.000000  ,0.000000  ,0.013729  ,2.330000  ,0.001308  ,0.055916  
0.960000  ,4.366181  ,0.040905  ,7.591966  ,0.000000  ,0.000000  ,-0.009514 ,2.450000  ,0.005183  ,-0.148043 
1.000000  ,4.671080  ,0.028967  ,7.662527  ,0.000000  ,0.000000  ,-0.005016 ,2.570000  ,-0.013373 ,-0.068082 
1.040000  ,4.978572  ,0.017281  ,7.721392  ,0.000000  ,0.000000  ,-0.007101 ,2.690000  ,-0.020721 ,0.171105  
1.080000  ,5.288186  ,0.005282  ,7.769465  ,0.000000  ,0.000000  ,0.009041  ,2.940000  ,-0.011665 ,0.100198  
1.120000  ,5.599587  ,-0.007258 ,7.811884  ,0.000000  ,0.000000  ,-0.006428 ,3.060000  ,-0.026839 ,-0.222693 
1.160000  ,5.912434  ,-0.020750 ,7.844053  ,0.000000  ,0.000000  ,-0.005545 ,3.180000  ,-0.017354 ,-0.609982 
1.200000  ,6.226390  ,-0.035686 ,7.870683  ,0.000000  ,0.000000  ,-0.003176 ,3.430000  ,-0.014347 ,-0.961666 
1.240000  ,6.541227  ,-0.052509 ,7.893018  ,0.000000  ,0.000000  ,-0.000927 ,3.550000  ,-0.036367 ,-1.242842 
1.280000  ,6.856757  ,-0.071603 ,7.911796  ,0.000000  ,0.000000  ,0.003221  ,3.790000  ,-0.022348 ,-1.465329 
1.320000  ,7.172759  ,-0.094125 ,7.927983  ,0.000000  ,0.000000  ,0.020671  ,3.920000  ,-0.022121 ,-1.971941 
1.360000  ,7.489148  ,-0.120127 ,7.944395  ,0.000000  ,0.000000  ,0.006499  ,4.040000  ,0.001451  ,-2.365092 
1.400000  ,7.805776  ,-0.149647 ,7.955391  ,0.000000  ,0.000000  ,0.000211  ,4.280000  ,-0.029628 ,-2.403840 
1.440000  ,8.122512  ,-0.181940 ,7.963327  ,0.000000  ,0.000000  ,-0.004150 ,4.410000  ,-0.034485 ,-1.966753 
1.480000  ,8.439199  ,-0.217261 ,7.969085  ,0.000000  ,0.000000  ,0.005100  ,4.650000  ,-0.040229 ,-1.643409 
1.520000  ,8.755701  ,-0.256237 ,7.975462  ,0.000000  ,0.000000  ,-0.006938 ,4.770000  ,-0.042657 ,-1.912585 
1.560000  ,9.071833  ,-0.299509 ,7.978578  ,0.000000  ,0.000000  ,0.008583  ,5.020000  ,-0.040321 ,-2.618951 
1.600000  ,9.387382  ,-0.347969 ,7.983891  ,0.000000  ,0.000000  ,-0.012471 ,5.140000  ,-0.036739 ,-3.436678 
1.640000  ,9.702033  ,-0.402629 ,7.984535  ,0.000000  ,0.000000  ,0.001872  ,5.390000  ,-0.020377 ,-4.184203 
1.680000  ,10.015446 ,-0.464376 ,7.987605  ,0.000000  ,0.000000  ,0.004906  ,5.510000  ,-0.028641 ,-4.774704 
1.720000  ,10.327545 ,-0.533029 ,7.990668  ,0.000000  ,0.000000  ,-0.003089 ,5.630000  ,-0.035311 ,-4.838225 
1.760000  ,10.638187 ,-0.608352 ,7.991773  ,0.000000  ,0.000000  ,0.007502  ,5.880000  ,-0.026582 ,-4.476757 
1.800000  ,10.947115 ,-0.690724 ,7.994558  ,0.000000  ,0.000000  ,0.014791  ,6.000000  ,-0.001789 ,-4.304884 
1.840000  ,11.254452 ,-0.779318 ,7.998140  ,0.000000  ,0.000000  ,-0.006914 ,6.240000  ,-0.033918 ,-4.078158 
1.880000  ,11.560121 ,-0.873523 ,7.995260  ,0.000000  ,0.000000  ,-0.004329 ,6.360000  ,0.021059  ,-3.714768 
1.920000  ,11.863833 ,-0.973699 ,7.995332  ,0.000000  ,0.000000  ,0.005852  ,6.610000  ,0.021527  ,-3.670923 
1.960000  ,12.165993 ,-1.078594 ,7.997195  ,0.000000  ,0.000000  ,0.000179  ,6.850000  ,0.001706  ,-3.330814 
2.000000  ,12.466986 ,-1.186934 ,7.997723  ,0.000000  ,0.000000  ,-0.000884 ,6.980000  ,-0.024980 ,-2.456559 
2.040000  ,12.767079 ,-1.297788 ,7.997970  ,0.000000  ,0.000000  ,-0.004747 ,7.100000  ,-0.033256 ,-1.473288 
2.080000  ,13.066309 ,-1.410866 ,7.996422  ,0.000000  ,0.000000  ,-0.011276 ,7.340000  ,-0.043900 ,-0.986624 
2.120000  ,13.364410 ,-1.526538 ,7.992034  ,0.000000  ,0.000000  ,0.013065  ,7.590000  ,-0.084758 ,-1.304066 
2.160000  ,13.653939 ,-1.642989 ,7.611634  ,0.000000  ,0.000000  ,-0.011010 ,7.710000  ,-0.114609 ,-2.750427 
2.200000  ,13.926810 ,-1.759863 ,7.231234  ,0.000000  ,0.000000  ,-0.001665 ,7.830000  ,-0.049622 ,-5.898675 
2.240000  ,14.190504 ,-1.885330 ,7.367057  ,0.000000  ,0.000000  ,0.006951  ,8.080000  ,-0.035683 ,-8.409068 
2.280000  ,14.452633 ,-2.024951 ,7.480356  ,0.000000  ,0.000000  ,0.001798  ,8.200000  ,-0.026190 ,-8.441255 
2.320000  ,14.712266 ,-2.177432 ,7.572682  ,0.000000  ,0.000000  ,0.003911  ,8.320000  ,-0.049622 ,-7.287092 
2.360000  ,14.969508 ,-2.340308 ,7.649034  ,0.000000  ,0.000000  ,-0.000734 ,8.450000  ,-0.195762 ,-5.668918 
2.400000  ,15.216642 ,-2.507435 ,7.268634  ,0.000000  ,0.000000  ,-0.000918 ,8.690000  ,-0.192479 ,-5.851797 
2.440000  ,15.443672 ,-2.676549 ,6.888234  ,0.000000  ,0.000000  ,-0.004248 ,8.810000  ,-0.152989 ,-10.023089
2.480000  ,15.646125 ,-2.851908 ,6.507834  ,0.000000  ,0.000000  ,-0.006711 ,9.060000  ,-0.080700 ,-18.169416
2.520000  ,15.821820 ,-3.039447 ,6.367881  ,0.000000  ,0.000000  ,0.007198  ,9.180000  ,-0.041139 ,-25.169538
2.560000  ,15.972779 ,-3.251755 ,6.658137  ,0.000000  ,0.000000  ,-0.002344 ,9.300000  ,-0.021917 ,-22.029630
2.600000  ,16.105112 ,-3.488400 ,6.895311  ,0.000000  ,0.000000  ,-0.002297 ,9.550000  ,-0.048822 ,-13.567667
2.640000  ,16.226390 ,-3.740565 ,7.090499  ,0.000000  ,0.000000  ,0.005325  ,9.670000  ,-0.092067 ,-6.430231 
2.680000  ,16.337047 ,-3.993411 ,6.710099  ,0.000000  ,0.000000  ,0.004977  ,9.790000  ,-0.130759 ,-3.593290 
2.720000  ,16.434237 ,-4.235410 ,6.329699  ,0.000000  ,0.000000  ,0.001994  ,9.910000  ,-0.123673 ,-4.657751 
2.760000  ,16.516227 ,-4.466872 ,5.949299  ,0.000000  ,0.000000  ,0.002610  ,10.160000 ,-0.064273 ,-8.393307 
2.800000  ,16.583066 ,-4.699321 ,6.140645  ,0.000000  ,0.000000  ,-0.000098 ,10.160000 ,-0.024785 ,-10.071378
2.840000  ,16.637639 ,-4.945731 ,6.469843  ,0.000000  ,0.000000  ,0.006396  ,10.400000 ,-0.008545 ,-7.771138 
2.880000  ,16.684556 ,-5.205926 ,6.741903  ,0.000000  ,0.000000  ,-0.012292 ,10.530000 ,-0.011095 ,-4.448149 
2.920000  ,16.727527 ,-5.476758 ,6.962484  ,0.000000  ,0.000000  ,-0.012984 ,10.650000 ,-0.022025 ,-1.942897 
