# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.049002 ,0.120000  ,0.001715  ,-42.111731
0.040000  ,0.193669  ,0.177521  ,0.360914  ,0.000000  ,0.000000  ,-0.005849 ,0.120000  ,0.001644  ,0.008590  
0.080000  ,0.215700  ,0.176759  ,0.741314  ,0.000000  ,0.000000  ,0.065636  ,0.120000  ,0.001380  ,-0.196594 
0.120000  ,0.252943  ,0.175626  ,1.121714  ,0.000000  ,0.000000  ,-0.025478 ,0.120000  ,0.000977  ,-0.349358 
0.160000  ,0.305398  ,0.174115  ,1.502114  ,0.000000  ,0.000000  ,0.073095  ,0.240000  ,0.000375  ,-0.319856 
0.200000  ,0.373066  ,0.172286  ,1.882514  ,0.000000  ,0.000000  ,-0.006517 ,0.240000  ,-0.000280 ,-0.268565 
0.240000  ,0.455946  ,0.170125  ,2.262914  ,0.000000  ,0.000000  ,-0.009712 ,0.240000  ,-0.000924 ,-0.198022 
0.280000  ,0.554025  ,0.167133  ,2.643314  ,0.000000  ,0.000000  ,0.053749  ,0.370000  ,0.009439  ,-0.022952 
0.320000  ,0.667302  ,0.163347  ,3.023714  ,0.000000  ,0.000000  ,-0.064951 ,0.370000  ,0.012812  ,0.036897  
0.360000  ,0.795797  ,0.159351  ,3.404114  ,0.000000  ,0.000000  ,-0.024662 ,0.490000  ,0.005217  ,0.007039  
0.400000  ,0.939512  ,0.155311  ,3.784514  ,0.000000  ,0.000000  ,0.017356  ,0.490000  ,-0.001209 ,0.029429  
0.440000  ,1.098449  ,0.151234  ,4.164914  ,0.000000  ,0.000000  ,-0.020164 ,0.610000  ,0.007807  ,0.054262  
0.480000  ,1.272593  ,0.146673  ,4.545314  ,0.000000  ,0.000000  ,0.038783  ,0.730000  ,-0.003454 ,0.040613  
0.520000  ,1.461955  ,0.141953  ,4.925714  ,0.000000  ,0.000000  ,0.024733  ,0.860000  ,-0.003439 ,0.029906  
0.560000  ,1.666522  ,0.136602  ,5.306114  ,0.000000  ,0.000000  ,0.039787  ,0.980000  ,-0.000609 ,-0.034944 
0.600000  ,1.886286  ,0.130375  ,5.686514  ,0.000000  ,0.000000  ,0.002508  ,1.100000  ,0.013693  ,-0.148029 
0.640000  ,2.121244  ,0.123173  ,6.066914  ,0.000000  ,0.000000  ,-0.015915 ,1.220000  ,-0.002444 ,-0.208847 
0.680000  ,2.370796  ,0.115435  ,6.406366  ,0.000000  ,0.000000  ,0.003171  ,1.350000  ,-0.002724 ,-0.119561 
0.720000  ,2.632737  ,0.106836  ,6.689095  ,0.000000  ,0.000000  ,-0.012843 ,1.470000  ,-0.001188 ,-0.134152 
0.760000  ,2.904868  ,0.097244  ,6.918928  ,0.000000  ,0.000000  ,-0.021549 ,1.710000  ,0.001434  ,-0.272765 
0.800000  ,3.185289  ,0.086608  ,7.106526  ,0.000000  ,0.000000  ,-0.006978 ,1.840000  ,0.005028  ,-0.388569 
0.840000  ,3.472575  ,0.075604  ,7.263488  ,0.000000  ,0.000000  ,0.012434  ,1.960000  ,-0.002041 ,-0.209355 
0.880000  ,3.765638  ,0.064532  ,7.396096  ,0.000000  ,0.000000  ,-0.045256 ,2.080000  ,-0.002918 ,0.081425  
0.920000  ,4.063296  ,0.052979  ,7.495009  ,0.000000  ,0.000000  ,-0.014920 ,2.330000  ,0.001258  ,0.054623  
0.960000  ,4.364644  ,0.040925  ,7.581781  ,0.000000  ,0.000000  ,-0.017390 ,2.450000  ,0.005169  ,-0.149798 
1.000000  ,4.669144  ,0.028990  ,7.652751  ,0.000000  ,0.000000  ,0.016021  ,2.570000  ,-0.013341 ,-0.069879 
1.040000  ,4.976357  ,0.017299  ,7.717071  ,0.000000  ,0.000000  ,0.027011  ,2.690000  ,-0.020541 ,0.169007  
1.080000  ,5.285938  ,0.005287  ,7.771949  ,0.000000  ,0.000000  ,-0.007923 ,2.940000  ,-0.011779 ,0.098695  
1.120000  ,5.597366  ,-0.007268 ,7.810925  ,0.000000  ,0.000000  ,0.015101  ,3.060000  ,-0.026599 ,-0.223532 
1.160000  ,5.910256  ,-0.020778 ,7.847076  ,0.000000  ,0.000000  ,-0.010300 ,3.180000  ,-0.017409 ,-0.609457 
1.200000  ,6.224303  ,-0.035733 ,7.872329  ,0.000000  ,0.000000  ,0.002271  ,3.430000  ,-0.014507 ,-0.960257 
1.240000  ,6.539220  ,-0.052573 ,7.895336  ,0.000000  ,0.000000  ,0.040428  ,3.550000  ,-0.036310 ,-1.241521 
1.280000  ,6.854984  ,-0.071690 ,7.921026  ,0.000000  ,0.000000  ,-0.038884 ,3.790000  ,-0.022447 ,-1.458390 
1.320000  ,7.171167  ,-0.094226 ,7.928124  ,0.000000  ,0.000000  ,-0.014401 ,3.920000  ,-0.022139 ,-1.970459 
1.360000  ,7.487434  ,-0.120218 ,7.938301  ,0.000000  ,0.000000  ,-0.020912 ,4.040000  ,0.001548  ,-2.382573 
1.400000  ,7.803739  ,-0.149733 ,7.945522  ,0.000000  ,0.000000  ,0.004444  ,4.280000  ,-0.029388 ,-2.437333 
1.440000  ,8.120127  ,-0.182061 ,7.955955  ,0.000000  ,0.000000  ,-0.015488 ,4.410000  ,-0.034077 ,-2.002166 
1.480000  ,8.436493  ,-0.217464 ,7.961011  ,0.000000  ,0.000000  ,-0.002848 ,4.650000  ,-0.039818 ,-1.672414 
1.520000  ,8.752656  ,-0.256558 ,7.967410  ,0.000000  ,0.000000  ,-0.000742 ,4.770000  ,-0.042058 ,-1.934255 
1.560000  ,9.068495  ,-0.299981 ,7.973049  ,0.000000  ,0.000000  ,-0.101387 ,5.020000  ,-0.039828 ,-2.629326 
1.600000  ,9.382734  ,-0.348472 ,7.930624  ,0.000000  ,0.000000  ,-0.019895 ,5.140000  ,-0.035542 ,-3.534980 
