# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.006178 ,0.120000  ,0.001715  ,-35.816808
0.040000  ,0.193683  ,0.177521  ,0.361321  ,0.000000  ,0.000000  ,-0.022159 ,0.120000  ,0.001644  ,0.008607  
0.080000  ,0.215730  ,0.176757  ,0.741721  ,0.000000  ,0.000000  ,-0.007865 ,0.120000  ,0.001380  ,-0.196486 
0.120000  ,0.252990  ,0.175624  ,1.122121  ,0.000000  ,0.000000  ,0.005776  ,0.120000  ,0.000977  ,-0.349278 
0.160000  ,0.305461  ,0.174113  ,1.502521  ,0.000000  ,0.000000  ,0.008944  ,0.240000  ,0.000374  ,-0.319791 
0.200000  ,0.373145  ,0.172284  ,1.882921  ,0.000000  ,0.000000  ,0.025496  ,0.240000  ,-0.000281 ,-0.268500 
0.240000  ,0.456042  ,0.170122  ,2.263321  ,0.000000  ,0.000000  ,-0.002354 ,0.240000  ,-0.000925 ,-0.197970 
0.280000  ,0.554137  ,0.167131  ,2.643721  ,0.000000  ,0.000000  ,0.001532  ,0.370000  ,0.009434  ,-0.022966 
0.320000  ,0.667431  ,0.163344  ,3.024121  ,0.000000  ,0.000000  ,0.017034  ,0.370000  ,0.012817  ,0.036862  
0.360000  ,0.795941  ,0.159348  ,3.404521  ,0.000000  ,0.000000  ,-0.009702 ,0.490000  ,0.005231  ,0.007040  
0.400000  ,0.939673  ,0.155308  ,3.784921  ,0.000000  ,0.000000  ,-0.003744 ,0.490000  ,-0.001224 ,0.029458  
0.440000  ,1.098626  ,0.151231  ,4.165321  ,0.000000  ,0.000000  ,0.004416  ,0.610000  ,0.007814  ,0.054301  
0.480000  ,1.272787  ,0.146670  ,4.545721  ,0.000000  ,0.000000  ,-0.000822 ,0.730000  ,-0.003455 ,0.040629  
0.520000  ,1.462165  ,0.141950  ,4.926121  ,0.000000  ,0.000000  ,-0.001923 ,0.860000  ,-0.003440 ,0.029917  
0.560000  ,1.666748  ,0.136599  ,5.306521  ,0.000000  ,0.000000  ,0.010507  ,0.980000  ,-0.000605 ,-0.034948 
0.600000  ,1.886528  ,0.130372  ,5.686921  ,0.000000  ,0.000000  ,0.010590  ,1.100000  ,0.013731  ,-0.148048 
0.640000  ,2.121503  ,0.123171  ,6.067321  ,0.000000  ,0.000000  ,0.017538  ,1.220000  ,-0.002435 ,-0.208874 
0.680000  ,2.371192  ,0.115428  ,6.412625  ,0.000000  ,0.000000  ,0.013233  ,1.350000  ,-0.002725 ,-0.119443 
0.720000  ,2.633396  ,0.106823  ,6.696027  ,0.000000  ,0.000000  ,0.006220  ,1.470000  ,-0.001192 ,-0.133626 
0.760000  ,2.905849  ,0.097223  ,6.928008  ,0.000000  ,0.000000  ,-0.011692 ,1.710000  ,0.001418  ,-0.271775 
0.800000  ,3.186637  ,0.086581  ,7.115744  ,0.000000  ,0.000000  ,0.000213  ,1.840000  ,0.005012  ,-0.387508 
0.840000  ,3.474283  ,0.075572  ,7.272347  ,0.000000  ,0.000000  ,-0.001353 ,1.960000  ,-0.002059 ,-0.208476 
0.880000  ,3.767618  ,0.064499  ,7.400945  ,0.000000  ,0.000000  ,0.013424  ,2.080000  ,-0.002934 ,0.082398  
0.920000  ,4.065667  ,0.052946  ,7.509390  ,0.000000  ,0.000000  ,-0.016779 ,2.330000  ,0.001365  ,0.056037  
0.960000  ,4.367531  ,0.040889  ,7.593286  ,0.000000  ,0.000000  ,0.001212  ,2.450000  ,0.005211  ,-0.148156 
1.000000  ,4.672517  ,0.028957  ,7.665513  ,0.000000  ,0.000000  ,0.006741  ,2.570000  ,-0.013388 ,-0.068280 
1.040000  ,4.980161  ,0.017273  ,7.725930  ,0.000000  ,0.000000  ,0.002504  ,2.690000  ,-0.020836 ,0.170830  
1.080000  ,5.289975  ,0.005275  ,7.774900  ,0.000000  ,0.000000  ,-0.013344 ,2.940000  ,-0.011557 ,0.099919  
1.120000  ,5.601492  ,-0.007262 ,7.812393  ,0.000000  ,0.000000  ,0.006134  ,3.060000  ,-0.026799 ,-0.223737 
1.160000  ,5.914404  ,-0.020751 ,7.846697  ,0.000000  ,0.000000  ,0.012779  ,3.180000  ,-0.017282 ,-0.611369 
1.200000  ,6.228522  ,-0.035689 ,7.876103  ,0.000000  ,0.000000  ,0.012499  ,3.430000  ,-0.014180 ,-0.960970 
1.240000  ,6.543614  ,-0.052518 ,7.900253  ,0.000000  ,0.000000  ,0.021336  ,3.550000  ,-0.036454 ,-1.239113 
1.280000  ,6.859489  ,-0.071617 ,7.921692  ,0.000000  ,0.000000  ,-0.004826 ,3.790000  ,-0.022323 ,-1.458103 
1.320000  ,7.175822  ,-0.094135 ,7.934703  ,0.000000  ,0.000000  ,-0.014038 ,3.920000  ,-0.022149 ,-1.967148 
1.360000  ,7.492332  ,-0.120112 ,7.943779  ,0.000000  ,0.000000  ,0.012566  ,4.040000  ,0.001583  ,-2.374735 
1.400000  ,7.808961  ,-0.149609 ,7.955958  ,0.000000  ,0.000000  ,0.003913  ,4.280000  ,-0.029433 ,-2.423871 
1.440000  ,8.125731  ,-0.181909 ,7.964449  ,0.000000  ,0.000000  ,-0.014354 ,4.410000  ,-0.034492 ,-1.986511 
1.480000  ,8.442418  ,-0.217259 ,7.968202  ,0.000000  ,0.000000  ,-0.000948 ,4.650000  ,-0.040181 ,-1.661620 
1.520000  ,8.758860  ,-0.256282 ,7.973664  ,0.000000  ,0.000000  ,-0.000774 ,4.770000  ,-0.042763 ,-1.930084 
1.560000  ,9.074939  ,-0.299625 ,7.978190  ,0.000000  ,0.000000  ,-0.006883 ,5.020000  ,-0.040112 ,-2.632165 
1.600000  ,9.390404  ,-0.348169 ,7.980833  ,0.000000  ,0.000000  ,-0.003017 ,5.140000  ,-0.036731 ,-3.449232 
1.640000  ,9.704959  ,-0.402927 ,7.983693  ,0.000000  ,0.000000  ,0.010543  ,5.390000  ,-0.020206 ,-4.193223 
1.680000  ,10.018349 ,-0.464796 ,7.988447  ,0.000000  ,0.000000  ,-0.010347 ,5.510000  ,-0.028954 ,-4.772090 
1.720000  ,10.330398 ,-0.533561 ,7.988661  ,0.000000  ,0.000000  ,-0.012479 ,5.630000  ,-0.035043 ,-4.834793 
1.760000  ,10.640898 ,-0.608970 ,7.988011  ,0.000000  ,0.000000  ,0.006086  ,5.880000  ,-0.026382 ,-4.483151 
1.800000  ,10.949656 ,-0.691430 ,7.991211  ,0.000000  ,0.000000  ,0.009497  ,6.000000  ,-0.001398 ,-4.316264 
1.840000  ,11.256817 ,-0.780124 ,7.994449  ,0.000000  ,0.000000  ,-0.008821 ,6.240000  ,-0.033067 ,-4.089650 
1.880000  ,11.562319 ,-0.874447 ,7.992585  ,0.000000  ,0.000000  ,0.002288  ,6.360000  ,0.021401  ,-3.722558 
1.920000  ,11.865908 ,-0.974764 ,7.994303  ,0.000000  ,0.000000  ,-0.018760 ,6.610000  ,0.021788  ,-3.670587 
1.960000  ,12.167779 ,-1.079735 ,7.986858  ,0.000000  ,0.000000  ,-0.001239 ,6.850000  ,0.002026  ,-3.340125 
2.000000  ,12.468353 ,-1.188114 ,7.988965  ,0.000000  ,0.000000  ,-0.012926 ,6.980000  ,-0.024760 ,-2.475689 
2.040000  ,12.768018 ,-1.299030 ,7.987887  ,0.000000  ,0.000000  ,-0.001100 ,7.100000  ,-0.032836 ,-1.493432 
2.080000  ,13.066859 ,-1.412211 ,7.989837  ,0.000000  ,0.000000  ,0.004243  ,7.340000  ,-0.043482 ,-1.002383 
2.120000  ,13.364766 ,-1.528073 ,7.992388  ,0.000000  ,0.000000  ,-0.004486 ,7.590000  ,-0.083987 ,-1.306333 
2.160000  ,13.654217 ,-1.644753 ,7.611988  ,0.000000  ,0.000000  ,0.013231  ,7.710000  ,-0.113642 ,-2.739596 
2.200000  ,13.927015 ,-1.761835 ,7.231588  ,0.000000  ,0.000000  ,0.005248  ,7.830000  ,-0.049364 ,-5.879421 
2.240000  ,14.190662 ,-1.887491 ,7.368571  ,0.000000  ,0.000000  ,-0.005000 ,8.080000  ,-0.035209 ,-8.383511 
2.280000  ,14.452725 ,-2.027258 ,7.479486  ,0.000000  ,0.000000  ,0.018821  ,8.200000  ,-0.025238 ,-8.427053 
2.320000  ,14.712313 ,-2.179877 ,7.574980  ,0.000000  ,0.000000  ,-0.003537 ,8.320000  ,-0.137989 ,-7.275417 
2.360000  ,14.961799 ,-2.338009 ,7.194580  ,0.000000  ,0.000000  ,-0.017914 ,8.450000  ,-0.174200 ,-7.200754 
2.400000  ,15.191978 ,-2.497682 ,6.814180  ,0.000000  ,0.000000  ,0.008851  ,8.690000  ,-0.049622 ,-10.069468
2.440000  ,15.408060 ,-2.670772 ,7.025707  ,0.000000  ,0.000000  ,-0.006312 ,8.810000  ,-0.098330 ,-12.127304
2.480000  ,15.608836 ,-2.856296 ,6.645307  ,0.000000  ,0.000000  ,0.017762  ,9.060000  ,-0.089112 ,-14.696403
2.520000  ,15.783923 ,-3.046200 ,6.292291  ,0.000000  ,0.000000  ,-0.011044 ,9.180000  ,-0.049622 ,-20.496383
2.560000  ,15.936549 ,-3.253882 ,6.592701  ,0.000000  ,0.000000  ,0.000879  ,9.300000  ,-0.038744 ,-19.363301
2.600000  ,16.073913 ,-3.484909 ,6.842031  ,0.000000  ,0.000000  ,-0.003283 ,9.550000  ,-0.056545 ,-12.339660
2.640000  ,16.200412 ,-3.730238 ,6.956781  ,0.000000  ,0.000000  ,0.000612  ,9.670000  ,-0.098217 ,-6.686014 
2.680000  ,16.315066 ,-3.975401 ,6.576381  ,0.000000  ,0.000000  ,0.023065  ,9.790000  ,-0.122853 ,-4.974325 
2.720000  ,16.413750 ,-4.210994 ,6.195981  ,0.000000  ,0.000000  ,0.015333  ,9.910000  ,-0.097376 ,-7.206904 
2.760000  ,16.495365 ,-4.438457 ,5.924413  ,0.000000  ,0.000000  ,-0.001729 ,10.160000 ,-0.039667 ,-11.194301
2.800000  ,16.560708 ,-4.673928 ,6.288574  ,0.000000  ,0.000000  ,-0.017915 ,10.160000 ,-0.007424 ,-10.705537
2.840000  ,16.614430 ,-4.925966 ,6.588425  ,0.000000  ,0.000000  ,0.006029  ,10.400000 ,-0.006673 ,-6.919334 
2.880000  ,16.661533 ,-5.190508 ,6.839424  ,0.000000  ,0.000000  ,0.003311  ,10.530000 ,-0.014564 ,-3.465218 
2.920000  ,16.705767 ,-5.464787 ,7.045501  ,0.000000  ,0.000000  ,0.001431  ,10.650000 ,-0.025483 ,-1.265039 
2.960000  ,16.749290 ,-5.746756 ,7.214757  ,0.000000  ,0.000000  ,0.007539  ,10.770000 ,-0.036908 ,-0.258663 
3.000000  ,16.792952 ,-6.034950 ,7.355126  ,0.000000  ,0.000000  ,0.001677  ,10.890000 ,-0.043730 ,-0.036490 
3.040000  ,16.835965 ,-6.328378 ,7.469604  ,0.000000  ,0.000000  ,-0.011642 ,11.140000 ,-0.031265 ,-0.490101 
3.080000  ,16.877255 ,-6.626206 ,7.561454  ,0.000000  ,0.000000  ,-0.003288 ,11.380000 ,-0.009954 ,-1.293627 
3.120000  ,16.916464 ,-6.927712 ,7.638520  ,0.000000  ,0.000000  ,0.015251  ,11.380000 ,-0.008782 ,-1.807201 
3.160000  ,16.953142 ,-7.232427 ,7.705224  ,0.000000  ,0.000000  ,0.000843  ,11.630000 ,-0.012113 ,-1.937434 
3.200000  ,16.987048 ,-7.539849 ,7.757566  ,0.000000  ,0.000000  ,0.001395  ,11.870000 ,-0.004962 ,-1.880049 
3.240000  ,17.018178 ,-7.849479 ,7.800738  ,0.000000  ,0.000000  ,-0.020657 ,11.870000 ,0.008998  ,-1.778551 
3.280000  ,17.046750 ,-8.160852 ,7.832362  ,0.000000  ,0.000000  ,-0.000035 ,12.120000 ,0.009846  ,-1.622562 
3.320000  ,17.073838 ,-8.473587 ,7.862037  ,0.000000  ,0.000000  ,-0.013278 ,12.240000 ,0.010306  ,-1.123202 
3.360000  ,17.100197 ,-8.787418 ,7.884114  ,0.000000  ,0.000000  ,-0.005046 ,12.480000 ,0.008349  ,-0.430289 
3.400000  ,17.126697 ,-9.102073 ,7.903739  ,0.000000  ,0.000000  ,-0.021548 ,12.610000 ,0.005743  ,0.238961  
3.440000  ,17.154176 ,-9.417300 ,7.916968  ,0.000000  ,0.000000  ,0.013306  ,12.850000 ,0.003539  ,0.788645  
3.480000  ,17.183330 ,-9.732986 ,7.934025  ,0.000000  ,0.000000  ,0.027402  ,12.970000 ,-0.000725 ,1.196360  
3.520000  ,17.214530 ,-10.049152,7.950558  ,0.000000  ,0.000000  ,0.025954  ,13.220000 ,-0.002238 ,1.397332  
3.560000  ,17.247093 ,-10.365779,7.963908  ,0.000000  ,0.000000  ,0.025964  ,13.340000 ,0.000066  ,1.107681  
3.600000  ,17.280580 ,-10.682798,7.974895  ,0.000000  ,0.000000  ,-0.010037 ,13.590000 ,-0.000652 ,0.552027  
3.640000  ,17.314644 ,-11.000025,7.977563  ,0.000000  ,0.000000  ,0.013691  ,13.710000 ,0.007122  ,0.105973  
3.680000  ,17.348468 ,-11.317462,7.983960  ,0.000000  ,0.000000  ,-0.008913 ,13.950000 ,0.009075  ,-0.260411 
3.720000  ,17.382454 ,-11.635033,7.985222  ,0.000000  ,0.000000  ,-0.010880 ,14.080000 ,0.011105  ,-0.223283 
3.760000  ,17.416775 ,-11.952607,7.985912  ,0.000000  ,0.000000  ,-0.008037 ,14.320000 ,0.010506  ,0.121058  
3.800000  ,17.451872 ,-12.270132,7.986983  ,0.000000  ,0.000000  ,-0.021176 ,14.440000 ,0.008111  ,0.560357  
3.840000  ,17.488290 ,-12.587422,7.982333  ,0.000000  ,0.000000  ,-0.013275 ,14.690000 ,0.004990  ,0.977310  
3.880000  ,17.526560 ,-12.904430,7.983110  ,0.000000  ,0.000000  ,0.005783  ,14.810000 ,0.003750  ,1.320160  
3.920000  ,17.567132 ,-13.221249,7.987125  ,0.000000  ,0.000000  ,-0.000127 ,14.930000 ,-0.002102 ,1.573491  
3.960000  ,17.610171 ,-13.537868,7.989382  ,0.000000  ,0.000000  ,0.004279  ,15.180000 ,0.006183  ,1.669596  
4.000000  ,17.655016 ,-13.854335,7.992020  ,0.000000  ,0.000000  ,-0.009467 ,15.300000 ,-0.003226 ,1.383902  
4.040000  ,17.701936 ,-14.170534,7.991172  ,0.000000  ,0.000000  ,0.008164  ,15.540000 ,-0.000624 ,1.133627  
4.080000  ,17.749814 ,-14.486638,7.994181  ,0.000000  ,0.000000  ,0.002376  ,15.670000 ,-0.001509 ,0.688041  
4.120000  ,17.797959 ,-14.802790,7.995632  ,0.000000  ,0.000000  ,0.012340  ,15.910000 ,0.004832  ,0.093967  
4.160000  ,17.845775 ,-15.119082,7.998590  ,0.000000  ,0.000000  ,-0.014061 ,16.030000 ,0.005097  ,-0.408003 
4.200000  ,17.893538 ,-15.435276,7.991380  ,0.000000  ,0.000000  ,0.004182  ,16.160000 ,0.007017  ,-0.415223 
4.240000  ,17.941377 ,-15.751378,7.993646  ,0.000000  ,0.000000  ,-0.010391 ,16.400000 ,0.022767  ,-0.060973 
4.280000  ,17.989753 ,-16.067391,7.991345  ,0.000000  ,0.000000  ,-0.013196 ,16.520000 ,0.011330  ,0.411541  
4.320000  ,18.039250 ,-16.383129,7.988757  ,0.000000  ,0.000000  ,0.013604  ,16.770000 ,0.010859  ,0.865254  
4.360000  ,18.090462 ,-16.698641,7.993156  ,0.000000  ,0.000000  ,-0.009535 ,16.890000 ,-0.006263 ,1.238175  
4.400000  ,18.143699 ,-17.013868,7.991623  ,0.000000  ,0.000000  ,0.012663  ,17.140000 ,0.010812  ,1.441169  
4.440000  ,18.198440 ,-17.328888,7.995348  ,0.000000  ,0.000000  ,0.005462  ,17.260000 ,0.001850  ,1.238312  
4.480000  ,18.255234 ,-17.643656,7.997139  ,0.000000  ,0.000000  ,-0.011646 ,17.500000 ,0.017281  ,1.123062  
4.520000  ,18.314032 ,-17.957976,7.992132  ,0.000000  ,0.000000  ,-0.010644 ,17.750000 ,0.000065  ,1.200340  
4.560000  ,18.374846 ,-18.271786,7.990550  ,0.000000  ,0.000000  ,0.020916  ,17.870000 ,0.006626  ,1.324502  
4.600000  ,18.437482 ,-18.585323,7.995926  ,0.000000  ,0.000000  ,-0.014430 ,18.120000 ,0.000068  ,1.293401  
4.640000  ,18.502194 ,-18.898409,7.990024  ,0.000000  ,0.000000  ,0.000944  ,18.360000 ,0.004432  ,1.282172  
4.680000  ,18.568639 ,-19.211066,7.991957  ,0.000000  ,0.000000  ,0.000629  ,18.480000 ,-0.007358 ,1.196074  
4.720000  ,18.636977 ,-19.523387,7.993493  ,0.000000  ,0.000000  ,-0.011196 ,18.730000 ,0.006710  ,1.132166  
4.760000  ,18.706401 ,-19.835437,7.990821  ,0.000000  ,0.000000  ,0.004826  ,18.850000 ,0.007546  ,0.855169  
4.800000  ,18.777363 ,-20.147145,7.993300  ,0.000000  ,0.000000  ,-0.003652 ,19.090000 ,-0.013344 ,0.768263  
4.840000  ,18.849741 ,-20.458588,7.993840  ,0.000000  ,0.000000  ,-0.016312 ,19.220000 ,-0.016093 ,0.828386  
4.880000  ,18.922649 ,-20.769785,7.988054  ,0.000000  ,0.000000  ,0.005426  ,19.460000 ,-0.016999 ,0.579704  
4.920000  ,18.995665 ,-21.080917,7.991130  ,0.000000  ,0.000000  ,-0.019403 ,19.580000 ,0.002756  ,0.089081  
4.960000  ,19.068322 ,-21.392056,7.985126  ,0.000000  ,0.000000  ,-0.001307 ,19.830000 ,0.004671  ,-0.368449 
5.000000  ,19.140977 ,-21.703139,7.987529  ,0.000000  ,0.000000  ,0.000709  ,19.950000 ,0.011034  ,-0.361847 
5.040000  ,19.213805 ,-22.014278,7.989862  ,0.000000  ,0.000000  ,0.005959  ,20.200000 ,0.005714  ,-0.009392 
5.080000  ,19.287249 ,-22.325380,7.992712  ,0.000000  ,0.000000  ,0.001567  ,20.320000 ,-0.003886 ,0.452791  
5.120000  ,19.361729 ,-22.636325,7.994280  ,0.000000  ,0.000000  ,-0.007682 ,20.560000 ,-0.001750 ,0.813462  
5.160000  ,19.436752 ,-22.947145,7.993162  ,0.000000  ,0.000000  ,0.003386  ,20.690000 ,-0.008415 ,0.696947  
5.200000  ,19.512042 ,-23.257918,7.994972  ,0.000000  ,0.000000  ,-0.007190 ,20.930000 ,-0.002042 ,0.245751  
5.240000  ,19.587034 ,-23.568772,7.993740  ,0.000000  ,0.000000  ,-0.033950 ,21.050000 ,0.006107  ,-0.296780 
5.280000  ,19.661117 ,-23.879454,7.977958  ,0.000000  ,0.000000  ,-0.019590 ,21.300000 ,-0.025642 ,-0.723870 
5.320000  ,19.734556 ,-24.190016,7.978392  ,0.000000  ,0.000000  ,-0.016657 ,21.420000 ,-0.008505 ,-0.731751 
5.360000  ,19.806619 ,-24.500927,7.979268  ,0.000000  ,0.000000  ,-0.019667 ,21.540000 ,-0.005946 ,-0.786885 
5.400000  ,19.877103 ,-24.812221,7.979457  ,0.000000  ,0.000000  ,0.004037  ,21.790000 ,-0.009173 ,-0.985578 
5.440000  ,19.945774 ,-25.124016,7.983809  ,0.000000  ,0.000000  ,0.017373  ,22.030000 ,-0.009307 ,-1.227383 
5.480000  ,20.012350 ,-25.436476,7.989752  ,0.000000  ,0.000000  ,-0.001271 ,22.150000 ,0.013657  ,-1.447378 
5.520000  ,20.076695 ,-25.749555,7.991341  ,0.000000  ,0.000000  ,0.002370  ,22.400000 ,0.018168  ,-1.547752 
5.560000  ,20.139589 ,-26.063001,7.993294  ,0.000000  ,0.000000  ,0.019263  ,22.520000 ,0.037149  ,-1.204466 
5.600000  ,20.201635 ,-26.376751,7.997892  ,0.000000  ,0.000000  ,-0.003610 ,22.770000 ,0.042393  ,-0.561517 
5.640000  ,20.264530 ,-26.690403,7.997036  ,0.000000  ,0.000000  ,-0.020355 ,22.890000 ,0.076239  ,0.492066  
5.680000  ,20.328652 ,-26.996020,7.616636  ,0.000000  ,0.000000  ,-0.003976 ,23.130000 ,0.049622  ,2.276879  
5.720000  ,20.397254 ,-27.294275,7.683810  ,0.000000  ,0.000000  ,0.008685  ,23.260000 ,0.049622  ,4.283134  
5.760000  ,20.473676 ,-27.593190,7.741332  ,0.000000  ,0.000000  ,-0.011992 ,23.500000 ,0.078186  ,5.229217  
5.800000  ,20.556737 ,-27.883576,7.360932  ,0.000000  ,0.000000  ,-0.014502 ,23.750000 ,0.049622  ,6.935328  
5.840000  ,20.649468 ,-28.165405,7.471517  ,0.000000  ,0.000000  ,-0.025891 ,23.870000 ,0.049622  ,8.393421  
5.880000  ,20.755407 ,-28.446798,7.560505  ,0.000000  ,0.000000  ,0.008298  ,23.990000 ,0.056542  ,7.897984  
5.920000  ,20.872691 ,-28.724711,7.527106  ,0.000000  ,0.000000  ,0.007097  ,24.240000 ,0.049622  ,7.198390  
5.960000  ,21.000475 ,-28.999249,7.612093  ,0.000000  ,0.000000  ,0.021031  ,24.360000 ,0.049622  ,6.419347  
6.000000  ,21.138532 ,-29.272296,7.684499  ,0.000000  ,0.000000  ,0.011040  ,24.600000 ,0.074157  ,5.505570  
6.040000  ,21.281734 ,-29.535637,7.304099  ,0.000000  ,0.000000  ,-0.015093 ,24.720000 ,0.282902  ,6.236810  
6.080000  ,21.426898 ,-29.780355,6.923699  ,0.000000  ,0.000000  ,-0.008613 ,24.850000 ,0.263731  ,9.561034  
6.120000  ,21.578254 ,-30.003050,6.543299  ,0.000000  ,0.000000  ,0.007194  ,24.970000 ,0.049622  ,15.771376 
6.160000  ,21.751185 ,-30.206363,6.802495  ,0.000000  ,0.000000  ,-0.000729 ,25.210000 ,0.049622  ,18.609137 
6.200000  ,21.952122 ,-30.396101,7.014394  ,0.000000  ,0.000000  ,-0.016032 ,25.340000 ,0.166220  ,15.711698 
6.240000  ,22.165021 ,-30.566837,6.633994  ,0.000000  ,0.000000  ,-0.011421 ,25.460000 ,0.157668  ,15.110158 
6.280000  ,22.379432 ,-30.709684,6.253594  ,0.000000  ,0.000000  ,0.003665  ,25.580000 ,0.065766  ,19.982046 
6.320000  ,22.604698 ,-30.823773,6.377002  ,0.000000  ,0.000000  ,0.001019  ,25.700000 ,0.011106  ,21.719997 
6.360000  ,22.849664 ,-30.913539,6.664548  ,0.000000  ,0.000000  ,-0.025023 ,25.830000 ,0.071146  ,16.113146 
6.400000  ,23.106210 ,-30.985303,6.658114  ,0.000000  ,0.000000  ,0.007734  ,26.070000 ,0.119759  ,10.208198 
6.440000  ,23.358954 ,-31.040413,6.277714  ,0.000000  ,0.000000  ,-0.019513 ,26.190000 ,0.127960  ,8.829214  
6.480000  ,23.599511 ,-31.077870,5.897314  ,0.000000  ,0.000000  ,-0.014798 ,26.320000 ,0.084228  ,11.751616 
6.520000  ,23.835477 ,-31.095605,5.936905  ,0.000000  ,0.000000  ,0.013669  ,26.440000 ,0.049622  ,13.697051 
6.560000  ,24.080349 ,-31.093623,6.301461  ,0.000000  ,0.000000  ,-0.005075 ,26.560000 ,0.061353  ,10.520781 
6.600000  ,24.335080 ,-31.077004,6.458434  ,0.000000  ,0.000000  ,-0.016158 ,26.810000 ,0.116703  ,6.342219  
6.640000  ,24.584433 ,-31.050914,6.078034  ,0.000000  ,0.000000  ,0.001349  ,26.930000 ,0.129878  ,5.186913  
6.680000  ,24.817311 ,-31.015958,5.697634  ,0.000000  ,0.000000  ,-0.012647 ,27.050000 ,0.086709  ,7.551300  
6.720000  ,25.041295 ,-30.967869,5.757231  ,0.000000  ,0.000000  ,-0.009047 ,27.170000 ,0.049622  ,9.601206  
6.760000  ,25.270168 ,-30.903130,6.135178  ,0.000000  ,0.000000  ,0.000182  ,27.290000 ,0.059521  ,7.787904  
6.800000  ,25.507109 ,-30.824467,6.342030  ,0.000000  ,0.000000  ,0.003283  ,27.420000 ,0.117592  ,4.856093  
6.840000  ,25.738019 ,-30.739456,5.961630  ,0.000000  ,0.000000  ,0.013141  ,27.540000 ,0.108577  ,4.217847  
6.880000  ,25.952036 ,-30.650858,5.653847  ,0.000000  ,0.000000  ,-0.002911 ,27.660000 ,0.051038  ,6.346253  
6.920000  ,26.163128 ,-30.550529,6.031681  ,0.000000  ,0.000000  ,0.012681  ,27.780000 ,0.015384  ,6.569130  
6.960000  ,26.382878 ,-30.434533,6.382435  ,0.000000  ,0.000000  ,-0.012516 ,27.910000 ,0.028198  ,4.511944  
7.000000  ,26.610881 ,-30.307198,6.666623  ,0.000000  ,0.000000  ,-0.007049 ,28.030000 ,0.093402  ,2.417945  
7.040000  ,26.835292 ,-30.177779,6.286223  ,0.000000  ,0.000000  ,0.002659  ,28.150000 ,0.116900  ,1.569419  
7.080000  ,27.044209 ,-30.052044,5.905823  ,0.000000  ,0.000000  ,-0.008691 ,28.270000 ,0.045497  ,2.616627  
7.120000  ,27.249232 ,-29.920306,6.271565  ,0.000000  ,0.000000  ,-0.016068 ,28.400000 ,-0.042946 ,3.574362  
7.160000  ,27.461780 ,-29.775645,6.574755  ,0.000000  ,0.000000  ,-0.017455 ,28.520000 ,-0.049622 ,3.221298  
7.200000  ,27.681104 ,-29.621409,6.824016  ,0.000000  ,0.000000  ,-0.007623 ,28.640000 ,-0.130645 ,2.036197  
7.240000  ,27.897896 ,-29.468397,6.443616  ,0.000000  ,0.000000  ,0.014758  ,28.760000 ,-0.169626 ,0.428152  
7.280000  ,28.104942 ,-29.328056,6.063216  ,0.000000  ,0.000000  ,0.009188  ,29.010000 ,-0.195495 ,2.740959  
7.320000  ,28.304835 ,-29.204706,5.682816  ,0.000000  ,0.000000  ,-0.015305 ,29.130000 ,-0.148894 ,8.150825  
7.360000  ,28.499751 ,-29.103481,5.302416  ,0.000000  ,0.000000  ,0.000616  ,29.250000 ,-0.095092 ,15.300636 
7.400000  ,28.698967 ,-29.026213,5.385794  ,0.000000  ,0.000000  ,-0.019340 ,29.380000 ,-0.070647 ,17.677081 
7.440000  ,28.911903 ,-28.970637,5.615400  ,0.000000  ,0.000000  ,0.005263  ,29.500000 ,-0.071384 ,13.542495 
7.480000  ,29.136979 ,-28.931645,5.802543  ,0.000000  ,0.000000  ,0.004964  ,29.740000 ,-0.092235 ,8.588154  
7.520000  ,29.367757 ,-28.904973,5.813938  ,0.000000  ,0.000000  ,-0.005605 ,29.740000 ,-0.111693 ,5.794392  
7.560000  ,29.593341 ,-28.889010,5.531159  ,0.000000  ,0.000000  ,-0.018258 ,29.990000 ,-0.108121 ,-5.808768 
