# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.071241  ,0.120000  ,0.001715  ,-33.420280
0.040000  ,0.193709  ,0.177520  ,0.362057  ,0.000000  ,0.000000  ,0.000086  ,0.120000  ,0.001644  ,0.008638  
0.080000  ,0.215786  ,0.176755  ,0.742457  ,0.000000  ,0.000000  ,-0.041296 ,0.120000  ,0.001379  ,-0.196291 
0.120000  ,0.253075  ,0.175621  ,1.122857  ,0.000000  ,0.000000  ,0.036006  ,0.120000  ,0.000976  ,-0.349133 
0.160000  ,0.305575  ,0.174109  ,1.503257  ,0.000000  ,0.000000  ,-0.010544 ,0.240000  ,0.000373  ,-0.319674 
0.200000  ,0.373289  ,0.172280  ,1.883657  ,0.000000  ,0.000000  ,0.013069  ,0.240000  ,-0.000282 ,-0.268384 
0.240000  ,0.456215  ,0.170117  ,2.264057  ,0.000000  ,0.000000  ,-0.067889 ,0.240000  ,-0.000927 ,-0.197877 
0.280000  ,0.554339  ,0.167126  ,2.644457  ,0.000000  ,0.000000  ,0.058795  ,0.370000  ,0.009424  ,-0.022992 
0.320000  ,0.667662  ,0.163339  ,3.024857  ,0.000000  ,0.000000  ,-0.055995 ,0.370000  ,0.012828  ,0.036798  
0.360000  ,0.796203  ,0.159342  ,3.405257  ,0.000000  ,0.000000  ,0.015704  ,0.490000  ,0.005256  ,0.007042  
0.400000  ,0.939964  ,0.155302  ,3.785657  ,0.000000  ,0.000000  ,0.011308  ,0.490000  ,-0.001252 ,0.029512  
0.440000  ,1.098946  ,0.151225  ,4.166057  ,0.000000  ,0.000000  ,-0.126162 ,0.610000  ,0.007826  ,0.054371  
0.480000  ,1.273137  ,0.146664  ,4.546457  ,0.000000  ,0.000000  ,0.006639  ,0.730000  ,-0.003456 ,0.040660  
0.520000  ,1.462544  ,0.141945  ,4.926857  ,0.000000  ,0.000000  ,0.182765  ,0.860000  ,-0.003441 ,0.029937  
0.560000  ,1.667156  ,0.136595  ,5.307257  ,0.000000  ,0.000000  ,-0.080240 ,0.980000  ,-0.000599 ,-0.034954 
0.600000  ,1.886967  ,0.130368  ,5.687657  ,0.000000  ,0.000000  ,-0.035779 ,1.100000  ,0.013801  ,-0.148084 
0.640000  ,2.121968  ,0.123167  ,6.067642  ,0.000000  ,0.000000  ,-0.154744 ,1.220000  ,-0.002419 ,-0.208916 
0.680000  ,2.371041  ,0.115450  ,6.382384  ,0.000000  ,0.000000  ,-0.206614 ,1.350000  ,-0.002732 ,-0.120157 
0.720000  ,2.631344  ,0.106893  ,6.632215  ,0.000000  ,0.000000  ,0.106455  ,1.470000  ,-0.001133 ,-0.141379 
0.760000  ,2.901843  ,0.097329  ,6.893242  ,0.000000  ,0.000000  ,-0.016812 ,1.710000  ,0.001510  ,-0.277120 
0.800000  ,3.181348  ,0.086698  ,7.086227  ,0.000000  ,0.000000  ,-0.073046 ,1.840000  ,0.005032  ,-0.383196 
0.840000  ,3.467654  ,0.075709  ,7.235085  ,0.000000  ,0.000000  ,0.021485  ,1.960000  ,-0.002085 ,-0.201117 
0.880000  ,3.759718  ,0.064664  ,7.374324  ,0.000000  ,0.000000  ,0.099628  ,2.080000  ,-0.002989 ,0.087836  
0.920000  ,4.057114  ,0.053131  ,7.502746  ,0.000000  ,0.000000  ,0.091071  ,2.330000  ,0.000690  ,0.061295  
0.960000  ,4.359130  ,0.041078  ,7.606914  ,0.000000  ,0.000000  ,-0.117858 ,2.450000  ,0.004856  ,-0.139940 
1.000000  ,4.664178  ,0.029165  ,7.655646  ,0.000000  ,0.000000  ,0.082870  ,2.570000  ,-0.013450 ,-0.058475 
1.040000  ,4.971743  ,0.017525  ,7.731289  ,0.000000  ,0.000000  ,0.029952  ,2.690000  ,-0.020383 ,0.179425  
1.080000  ,5.281854  ,0.005572  ,7.784170  ,0.000000  ,0.000000  ,0.002587  ,2.940000  ,-0.012284 ,0.106852  
1.120000  ,5.593768  ,-0.006912 ,7.822843  ,0.000000  ,0.000000  ,0.066222  ,3.060000  ,-0.026425 ,-0.218106 
1.160000  ,5.907282  ,-0.020349 ,7.865935  ,0.000000  ,0.000000  ,-0.066353 ,3.180000  ,-0.017800 ,-0.604372 
1.200000  ,6.221815  ,-0.035217 ,7.877924  ,0.000000  ,0.000000  ,0.044249  ,3.430000  ,-0.014789 ,-0.961882 
1.240000  ,6.537093  ,-0.051969 ,7.907373  ,0.000000  ,0.000000  ,-0.056705 ,3.550000  ,-0.036366 ,-1.247684 
1.280000  ,6.852946  ,-0.070991 ,7.913734  ,0.000000  ,0.000000  ,-0.063181 ,3.790000  ,-0.022635 ,-1.478387 
1.320000  ,7.168781  ,-0.093439 ,7.917821  ,0.000000  ,0.000000  ,0.056606  ,3.920000  ,-0.022071 ,-2.011038 
1.360000  ,7.484933  ,-0.119416 ,7.942394  ,0.000000  ,0.000000  ,-0.062137 ,4.040000  ,0.001526  ,-2.410447 
1.400000  ,7.801193  ,-0.148956 ,7.939812  ,0.000000  ,0.000000  ,0.038344  ,4.280000  ,-0.029305 ,-2.454188 
1.440000  ,8.117492  ,-0.181325 ,7.957258  ,0.000000  ,0.000000  ,0.036417  ,4.410000  ,-0.033914 ,-2.012373 
1.480000  ,8.434087  ,-0.216812 ,7.971274  ,0.000000  ,0.000000  ,0.013430  ,4.650000  ,-0.039796 ,-1.662982 
1.520000  ,8.750674  ,-0.255994 ,7.978738  ,0.000000  ,0.000000  ,0.028119  ,4.770000  ,-0.042042 ,-1.909274 
1.560000  ,9.067026  ,-0.299482 ,7.987481  ,0.000000  ,0.000000  ,-0.120711 ,5.020000  ,-0.040183 ,-2.596397 
1.600000  ,9.381413  ,-0.347950 ,7.925816  ,0.000000  ,0.000000  ,0.011903  ,5.140000  ,-0.035519 ,-3.540899 
1.640000  ,9.694008  ,-0.402626 ,7.941059  ,0.000000  ,0.000000  ,-0.034712 ,5.390000  ,-0.018662 ,-4.381636 
1.680000  ,10.005612 ,-0.464681 ,7.945349  ,0.000000  ,0.000000  ,-0.189317 ,5.510000  ,-0.025281 ,-4.944130 
1.720000  ,10.314112 ,-0.533452 ,7.868595  ,0.000000  ,0.000000  ,-0.063975 ,5.630000  ,-0.032579 ,-5.187705 
1.760000  ,10.619889 ,-0.609045 ,7.880534  ,0.000000  ,0.000000  ,0.025309  ,5.880000  ,-0.023014 ,-4.950618 
1.800000  ,10.924428 ,-0.692405 ,7.906168  ,0.000000  ,0.000000  ,0.044788  ,6.000000  ,0.004247  ,-4.659300 
1.840000  ,11.228097 ,-0.782483 ,7.930712  ,0.000000  ,0.000000  ,-0.028422 ,6.240000  ,-0.032390 ,-4.145714 
1.880000  ,11.530908 ,-0.877522 ,7.937947  ,0.000000  ,0.000000  ,-0.041527 ,6.360000  ,0.019240  ,-3.214186 
1.920000  ,11.832233 ,-0.977852 ,7.941582  ,0.000000  ,0.000000  ,0.034476  ,6.610000  ,0.017582  ,-2.830674 
1.960000  ,12.132695 ,-1.082001 ,7.958029  ,0.000000  ,0.000000  ,0.125747  ,6.730000  ,0.004324  ,-2.432653 
2.000000  ,12.433209 ,-1.188816 ,7.987725  ,0.000000  ,0.000000  ,0.006507  ,6.980000  ,-0.027657 ,-1.633441 
2.040000  ,12.733783 ,-1.297376 ,7.991051  ,0.000000  ,0.000000  ,0.074477  ,7.100000  ,-0.039187 ,-0.792132 
2.080000  ,13.034187 ,-1.407479 ,8.005822  ,0.000000  ,0.000000  ,-0.049675 ,7.340000  ,-0.049325 ,-0.462747 
2.120000  ,13.333435 ,-1.519469 ,7.974191  ,0.000000  ,0.000000  ,-0.049123 ,7.470000  ,-0.057981 ,-0.941475 
2.160000  ,13.624225 ,-1.631681 ,7.634830  ,0.000000  ,0.000000  ,-0.113185 ,7.710000  ,-0.132582 ,-2.333341 
2.200000  ,13.900203 ,-1.743522 ,7.254430  ,0.000000  ,0.000000  ,-0.113734 ,7.830000  ,-0.079985 ,-4.741472 
2.240000  ,14.157989 ,-1.859183 ,6.874030  ,0.000000  ,0.000000  ,-0.233547 ,7.960000  ,-0.016453 ,-9.317951 
