# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.028189 ,0.120000  ,0.001715  ,-45.842375
0.040000  ,0.193676  ,0.177521  ,0.361112  ,0.000000  ,0.000000  ,-0.042373 ,0.120000  ,0.001644  ,0.008598  
0.080000  ,0.215715  ,0.176758  ,0.741512  ,0.000000  ,0.000000  ,-0.014599 ,0.120000  ,0.001380  ,-0.196542 
0.120000  ,0.252966  ,0.175625  ,1.121912  ,0.000000  ,0.000000  ,-0.078813 ,0.120000  ,0.000977  ,-0.349319 
0.160000  ,0.305429  ,0.174114  ,1.502312  ,0.000000  ,0.000000  ,0.076080  ,0.240000  ,0.000374  ,-0.319824 
0.200000  ,0.373104  ,0.172285  ,1.882712  ,0.000000  ,0.000000  ,-0.085259 ,0.240000  ,-0.000280 ,-0.268534 
0.240000  ,0.455993  ,0.170123  ,2.263112  ,0.000000  ,0.000000  ,-0.006753 ,0.240000  ,-0.000925 ,-0.197997 
0.280000  ,0.554079  ,0.167132  ,2.643512  ,0.000000  ,0.000000  ,-0.052720 ,0.370000  ,0.009436  ,-0.022959 
0.320000  ,0.667365  ,0.163346  ,3.023912  ,0.000000  ,0.000000  ,0.016473  ,0.370000  ,0.012814  ,0.036880  
0.360000  ,0.795867  ,0.159349  ,3.404312  ,0.000000  ,0.000000  ,0.059276  ,0.490000  ,0.005224  ,0.007039  
0.400000  ,0.939591  ,0.155309  ,3.784712  ,0.000000  ,0.000000  ,-0.067442 ,0.490000  ,-0.001217 ,0.029443  
0.440000  ,1.098535  ,0.151232  ,4.165112  ,0.000000  ,0.000000  ,0.063841  ,0.610000  ,0.007810  ,0.054281  
0.480000  ,1.272688  ,0.146671  ,4.545512  ,0.000000  ,0.000000  ,0.026107  ,0.730000  ,-0.003454 ,0.040621  
