# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,1.887389  ,0.130364  ,5.688368  ,0.000000  ,0.000000  ,-0.178413 ,1.100000  ,0.013868  ,-0.148118 
0.640000  ,2.122346  ,0.123167  ,6.058956  ,0.000000  ,0.000000  ,0.061690  ,1.220000  ,-0.002409 ,-0.208810 
0.680000  ,2.371888  ,0.115439  ,6.413446  ,0.000000  ,0.000000  ,-0.182309 ,1.350000  ,-0.002744 ,-0.118829 
0.720000  ,2.633409  ,0.106857  ,6.662080  ,0.000000  ,0.000000  ,-0.034454 ,1.470000  ,-0.001172 ,-0.137590 
0.760000  ,2.904479  ,0.097289  ,6.892870  ,0.000000  ,0.000000  ,-0.017585 ,1.710000  ,0.001499  ,-0.280580 
0.800000  ,3.183968  ,0.086661  ,7.085784  ,0.000000  ,0.000000  ,-0.103050 ,1.840000  ,0.005095  ,-0.394214 
0.840000  ,3.470148  ,0.075668  ,7.229408  ,0.000000  ,0.000000  ,-0.064439 ,1.960000  ,-0.001970 ,-0.212523 
0.880000  ,3.761692  ,0.064621  ,7.354439  ,0.000000  ,0.000000  ,0.147399  ,2.080000  ,-0.002877 ,0.080083  
0.920000  ,4.058538  ,0.053077  ,7.494839  ,0.000000  ,0.000000  ,-0.184386 ,2.330000  ,0.000902  ,0.057779  
0.960000  ,4.359261  ,0.041037  ,7.551635  ,0.000000  ,0.000000  ,-0.089924 ,2.450000  ,0.004961  ,-0.144048 
1.000000  ,4.662402  ,0.029164  ,7.615100  ,0.000000  ,0.000000  ,0.012001  ,2.570000  ,-0.013382 ,-0.062962 
1.040000  ,4.968234  ,0.017547  ,7.685375  ,0.000000  ,0.000000  ,0.090104  ,2.690000  ,-0.020067 ,0.175126  
1.080000  ,5.276895  ,0.005605  ,7.757036  ,0.000000  ,0.000000  ,0.123324  ,2.940000  ,-0.012520 ,0.104274  
1.120000  ,5.588262  ,-0.006896 ,7.821890  ,0.000000  ,0.000000  ,-0.213401 ,3.060000  ,-0.025910 ,-0.213093 
1.160000  ,5.900395  ,-0.020312 ,7.801776  ,0.000000  ,0.000000  ,-0.155178 ,3.180000  ,-0.017959 ,-0.613756 
1.200000  ,6.212271  ,-0.035124 ,7.809397  ,0.000000  ,0.000000  ,-0.001250 ,3.430000  ,-0.015073 ,-0.994882 
1.240000  ,6.524889  ,-0.051860 ,7.842924  ,0.000000  ,0.000000  ,0.123364  ,3.550000  ,-0.035760 ,-1.281105 
1.280000  ,6.839049  ,-0.070956 ,7.892578  ,0.000000  ,0.000000  ,-0.094720 ,3.790000  ,-0.023065 ,-1.464520 
1.320000  ,7.153991  ,-0.093491 ,7.894827  ,0.000000  ,0.000000  ,-0.056806 ,3.920000  ,-0.022483 ,-1.946142 
1.360000  ,7.468892  ,-0.119442 ,7.903391  ,0.000000  ,0.000000  ,0.033072  ,4.040000  ,0.000244  ,-2.351802 
1.400000  ,7.784125  ,-0.148904 ,7.926352  ,0.000000  ,0.000000  ,-0.001860 ,4.280000  ,-0.029522 ,-2.387987 
1.440000  ,8.099797  ,-0.181153 ,7.939063  ,0.000000  ,0.000000  ,0.320736  ,4.410000  ,-0.033749 ,-1.936692 
1.480000  ,8.416785  ,-0.216514 ,8.006641  ,0.000000  ,0.000000  ,-0.093583 ,4.650000  ,-0.040220 ,-1.547328 
1.520000  ,8.733379  ,-0.255397 ,7.949518  ,0.000000  ,0.000000  ,0.203795  ,4.770000  ,-0.041454 ,-1.835509 
1.560000  ,9.049363  ,-0.298465 ,7.994540  ,0.000000  ,0.000000  ,0.212203  ,5.020000  ,-0.041098 ,-2.553974 
1.600000  ,9.366267  ,-0.346818 ,8.033079  ,0.000000  ,0.000000  ,-0.064785 ,5.140000  ,-0.037015 ,-3.275901 
1.640000  ,9.681692  ,-0.401073 ,7.977301  ,0.000000  ,0.000000  ,-0.077360 ,5.390000  ,-0.021601 ,-4.095254 
1.680000  ,9.994184  ,-0.462021 ,7.946147  ,0.000000  ,0.000000  ,-0.115141 ,5.510000  ,-0.025195 ,-4.918580 
1.720000  ,10.303915 ,-0.529749 ,7.911215  ,0.000000  ,0.000000  ,0.084718  ,5.630000  ,-0.034459 ,-5.228720 
1.760000  ,10.612023 ,-0.604620 ,7.941936  ,0.000000  ,0.000000  ,0.075610  ,5.880000  ,-0.024857 ,-4.895223 
1.800000  ,10.919258 ,-0.687271 ,7.965604  ,0.000000  ,0.000000  ,0.022337  ,6.000000  ,0.000015  ,-4.547343 
1.840000  ,11.225346 ,-0.776493 ,7.975649  ,0.000000  ,0.000000  ,0.052139  ,6.240000  ,-0.034583 ,-4.107902 
1.880000  ,11.530328 ,-0.871041 ,7.989192  ,0.000000  ,0.000000  ,0.088105  ,6.360000  ,0.018769  ,-3.413616 
1.920000  ,11.834134 ,-0.971307 ,8.006706  ,0.000000  ,0.000000  ,-0.085006 ,6.610000  ,0.018081  ,-3.139956 
1.960000  ,12.135789 ,-1.075324 ,7.954434  ,0.000000  ,0.000000  ,-0.072827 ,6.730000  ,0.005526  ,-2.826394 
2.000000  ,12.435275 ,-1.181726 ,7.938897  ,0.000000  ,0.000000  ,-0.114087 ,6.980000  ,-0.025367 ,-2.102102 
2.040000  ,12.733116 ,-1.289889 ,7.908698  ,0.000000  ,0.000000  ,0.017606  ,7.100000  ,-0.036492 ,-1.270402 
2.080000  ,13.030104 ,-1.400003 ,7.927981  ,0.000000  ,0.000000  ,-0.144194 ,7.340000  ,-0.046038 ,-0.881231 
2.120000  ,13.325619 ,-1.512456 ,7.886844  ,0.000000  ,0.000000  ,-0.061725 ,7.470000  ,-0.051666 ,-1.277788 
2.160000  ,13.617878 ,-1.627461 ,7.824919  ,0.000000  ,0.000000  ,0.028513  ,7.710000  ,-0.049622 ,-2.252965 
2.200000  ,13.908047 ,-1.746758 ,7.860967  ,0.000000  ,0.000000  ,0.086997  ,7.830000  ,-0.049622 ,-3.236528 
2.240000  ,14.197295 ,-1.872150 ,7.900987  ,0.000000  ,0.000000  ,-0.010409 ,8.080000  ,-0.049622 ,-3.934853 
2.280000  ,14.484746 ,-2.004260 ,7.916676  ,0.000000  ,0.000000  ,-0.142111 ,8.200000  ,-0.049622 ,-4.439052 
2.320000  ,14.768557 ,-2.142988 ,7.883170  ,0.000000  ,0.000000  ,-0.077650 ,8.320000  ,-0.049622 ,-4.962878 
2.360000  ,15.048270 ,-2.288850 ,7.890107  ,0.000000  ,0.000000  ,0.066138  ,8.570000  ,-0.059283 ,-5.387450 
2.400000  ,15.318243 ,-2.439383 ,7.602286  ,0.000000  ,0.000000  ,0.008201  ,8.690000  ,-0.287245 ,-6.667871 
2.440000  ,15.572108 ,-2.592492 ,7.221886  ,0.000000  ,0.000000  ,-0.280382 ,8.940000  ,-0.304148 ,-9.470417 
2.480000  ,15.803884 ,-2.751706 ,6.841486  ,0.000000  ,0.000000  ,-0.061085 ,9.060000  ,-0.213730 ,-15.463717
2.520000  ,16.005876 ,-2.924559 ,6.461086  ,0.000000  ,0.000000  ,-0.022460 ,9.180000  ,-0.078073 ,-26.325850
2.560000  ,16.171936 ,-3.120278 ,6.398669  ,0.000000  ,0.000000  ,0.047533  ,9.300000  ,0.011236  ,-34.840432
2.600000  ,16.301017 ,-3.347842 ,6.690615  ,0.000000  ,0.000000  ,0.005993  ,9.420000  ,0.017718  ,-29.614747
2.640000  ,16.401440 ,-3.600953 ,6.923514  ,0.000000  ,0.000000  ,0.031328  ,9.670000  ,0.006390  ,-17.453860
2.680000  ,16.485720 ,-3.868971 ,7.119663  ,0.000000  ,0.000000  ,-0.061947 ,9.790000  ,-0.062189 ,-7.177242 
2.720000  ,16.563183 ,-4.142520 ,7.098489  ,0.000000  ,0.000000  ,0.047854  ,9.910000  ,-0.144827 ,-1.183697 
2.760000  ,16.634862 ,-4.409391 ,6.718089  ,0.000000  ,0.000000  ,-0.108629 ,10.160000 ,-0.181679 ,0.752518  
2.800000  ,16.697775 ,-4.662807 ,6.337689  ,0.000000  ,0.000000  ,0.069412  ,10.160000 ,-0.135598 ,-0.929269 
2.840000  ,16.749043 ,-4.903285 ,5.957289  ,0.000000  ,0.000000  ,-0.052370 ,10.280000 ,-0.085530 ,-5.627501 
2.880000  ,16.786601 ,-5.138851 ,5.971268  ,0.000000  ,0.000000  ,-0.127652 ,10.400000 ,0.011539  ,-9.521960 
2.920000  ,16.810069 ,-5.383480 ,6.307871  ,0.000000  ,0.000000  ,-0.051984 ,10.530000 ,0.030327  ,-8.704604 
2.960000  ,16.823352 ,-5.641427 ,6.598273  ,0.000000  ,0.000000  ,0.062770  ,10.770000 ,0.032572  ,-5.265844 
3.000000  ,16.831425 ,-5.910579 ,6.857576  ,0.000000  ,0.000000  ,-0.043982 ,10.890000 ,0.022552  ,-2.031444 
3.040000  ,16.838797 ,-6.188793 ,7.052065  ,0.000000  ,0.000000  ,0.008007  ,11.020000 ,0.005130  ,0.286330  
3.080000  ,16.847755 ,-6.474222 ,7.221323  ,0.000000  ,0.000000  ,-0.038011 ,11.140000 ,0.004134  ,1.455882  
3.120000  ,16.859411 ,-6.765544 ,7.352464  ,0.000000  ,0.000000  ,0.087248  ,11.380000 ,0.004389  ,1.779248  
3.160000  ,16.874134 ,-7.061957 ,7.482564  ,0.000000  ,0.000000  ,0.177827  ,11.510000 ,0.012352  ,1.690976  
3.200000  ,16.891828 ,-7.363276 ,7.605667  ,0.000000  ,0.000000  ,-0.188517 ,11.630000 ,-0.003827 ,1.473150  
3.240000  ,16.912004 ,-7.667586 ,7.642108  ,0.000000  ,0.000000  ,0.123884  ,11.870000 ,0.009204  ,1.260408  
3.280000  ,16.933638 ,-7.974265 ,7.727411  ,0.000000  ,0.000000  ,-0.132117 ,12.000000 ,-0.003735 ,0.849649  
3.320000  ,16.956802 ,-8.283007 ,7.752283  ,0.000000  ,0.000000  ,-0.142252 ,12.240000 ,0.011526  ,0.583509  
3.360000  ,16.980450 ,-8.592581 ,7.770956  ,0.000000  ,0.000000  ,-0.011015 ,12.360000 ,-0.001318 ,0.288806  
3.400000  ,17.004865 ,-8.903257 ,7.809560  ,0.000000  ,0.000000  ,0.093906  ,12.610000 ,0.016144  ,0.191007  
3.440000  ,17.029349 ,-9.215719 ,7.859906  ,0.000000  ,0.000000  ,0.023956  ,12.730000 ,0.008635  ,0.036146  
3.480000  ,17.054464 ,-9.529711 ,7.888953  ,0.000000  ,0.000000  ,-0.079002 ,12.850000 ,0.011839  ,0.118440  
3.520000  ,17.080393 ,-9.844319 ,7.894627  ,0.000000  ,0.000000  ,-0.149348 ,13.100000 ,0.024367  ,0.420847  
3.560000  ,17.107439 ,-10.158375,7.869563  ,0.000000  ,0.000000  ,0.104179  ,13.220000 ,0.010937  ,0.802694  
3.600000  ,17.136162 ,-10.472703,7.911104  ,0.000000  ,0.000000  ,0.061401  ,13.340000 ,0.004800  ,1.132301  
3.640000  ,17.167059 ,-10.788186,7.937715  ,0.000000  ,0.000000  ,0.057125  ,13.590000 ,-0.000352 ,1.366073  
3.680000  ,17.200245 ,-11.104393,7.958858  ,0.000000  ,0.000000  ,-0.000340 ,13.710000 ,0.005976  ,1.454101  
3.720000  ,17.235020 ,-11.420992,7.966082  ,0.000000  ,0.000000  ,-0.064500 ,13.950000 ,0.006706  ,1.185359  
3.760000  ,17.271754 ,-11.737113,7.948652  ,0.000000  ,0.000000  ,0.069912  ,14.080000 ,0.006899  ,1.061506  
3.800000  ,17.310464 ,-12.053139,7.970122  ,0.000000  ,0.000000  ,0.057345  ,14.320000 ,0.007809  ,1.133724  
3.840000  ,17.351310 ,-12.369637,7.985566  ,0.000000  ,0.000000  ,0.126136  ,14.440000 ,0.008085  ,1.277963  
3.880000  ,17.394490 ,-12.686645,8.010455  ,0.000000  ,0.000000  ,-0.004612 ,14.690000 ,0.002979  ,1.425526  
3.920000  ,17.440125 ,-13.003599,8.001867  ,0.000000  ,0.000000  ,-0.178402 ,14.810000 ,0.001171  ,1.574766  
3.960000  ,17.488013 ,-13.317721,7.899122  ,0.000000  ,0.000000  ,0.005009  ,15.060000 ,-0.004480 ,1.822369  
4.000000  ,17.538450 ,-13.630025,7.917870  ,0.000000  ,0.000000  ,-0.036212 ,15.180000 ,0.003874  ,1.930605  
4.040000  ,17.591092 ,-13.942504,7.926000  ,0.000000  ,0.000000  ,0.018517  ,15.420000 ,-0.007140 ,1.593296  
4.080000  ,17.646136 ,-14.255071,7.942381  ,0.000000  ,0.000000  ,-0.066473 ,15.540000 ,-0.010512 ,1.270907  
4.120000  ,17.702335 ,-14.567640,7.937335  ,0.000000  ,0.000000  ,-0.030057 ,15.670000 ,-0.008270 ,0.768935  
4.160000  ,17.758892 ,-14.880176,7.943108  ,0.000000  ,0.000000  ,0.092421  ,15.910000 ,-0.001020 ,0.140941  
4.200000  ,17.815131 ,-15.193437,7.969545  ,0.000000  ,0.000000  ,-0.072245 ,16.030000 ,-0.000696 ,-0.453871 
4.240000  ,17.870182 ,-15.506883,7.945727  ,0.000000  ,0.000000  ,0.107983  ,16.280000 ,0.013838  ,-0.957054 
4.280000  ,17.923595 ,-15.820792,7.974455  ,0.000000  ,0.000000  ,-0.000169 ,16.400000 ,0.023094  ,-1.249315 
4.320000  ,17.976008 ,-16.135528,7.978948  ,0.000000  ,0.000000  ,-0.083634 ,16.650000 ,0.021370  ,-1.023146 
4.360000  ,18.027634 ,-16.449666,7.943279  ,0.000000  ,0.000000  ,-0.007518 ,16.770000 ,0.021565  ,-0.483991 
4.400000  ,18.079197 ,-16.763367,7.951991  ,0.000000  ,0.000000  ,-0.051916 ,17.010000 ,0.024804  ,0.127766  
4.440000  ,18.131556 ,-17.077056,7.949764  ,0.000000  ,0.000000  ,-0.094249 ,17.140000 ,0.015339  ,0.681507  
4.480000  ,18.185289 ,-17.389899,7.924678  ,0.000000  ,0.000000  ,0.191999  ,17.380000 ,0.007431  ,1.142354  
4.520000  ,18.241164 ,-17.702913,7.972010  ,0.000000  ,0.000000  ,-0.142580 ,17.500000 ,0.018380  ,1.448626  
4.560000  ,18.299368 ,-18.014933,7.906698  ,0.000000  ,0.000000  ,-0.062608 ,17.750000 ,-0.001157 ,1.703266  
4.600000  ,18.359978 ,-18.325453,7.912133  ,0.000000  ,0.000000  ,0.084253  ,17.990000 ,0.004339  ,1.817997  
4.640000  ,18.422696 ,-18.636301,7.942608  ,0.000000  ,0.000000  ,0.111691  ,18.120000 ,0.004012  ,1.493099  
4.680000  ,18.487981 ,-18.947855,7.972546  ,0.000000  ,0.000000  ,-0.159343 ,18.360000 ,0.000317  ,1.245690  
4.720000  ,18.555200 ,-19.257853,7.897375  ,0.000000  ,0.000000  ,-0.003239 ,18.480000 ,-0.005028 ,1.284747  
4.760000  ,18.624278 ,-19.566474,7.914972  ,0.000000  ,0.000000  ,0.000385  ,18.730000 ,0.002578  ,1.358872  
4.800000  ,18.694883 ,-19.875419,7.930095  ,0.000000  ,0.000000  ,-0.078081 ,18.850000 ,0.009806  ,1.097477  
4.840000  ,18.767363 ,-20.184122,7.925435  ,0.000000  ,0.000000  ,-0.001520 ,19.090000 ,-0.015941 ,0.976288  
4.880000  ,18.841545 ,-20.492612,7.938368  ,0.000000  ,0.000000  ,-0.049076 ,19.220000 ,-0.019815 ,0.984010  
4.920000  ,18.916551 ,-20.801208,7.940591  ,0.000000  ,0.000000  ,-0.054236 ,19.460000 ,-0.009642 ,0.683018  
4.960000  ,18.991815 ,-21.109805,7.941507  ,0.000000  ,0.000000  ,0.075868  ,19.580000 ,-0.000829 ,0.154574  
5.000000  ,19.066789 ,-21.418996,7.965297  ,0.000000  ,0.000000  ,-0.158514 ,19.830000 ,0.001575  ,-0.400215 
5.040000  ,19.140554 ,-21.727311,7.894730  ,0.000000  ,0.000000  ,0.201521  ,19.950000 ,0.013824  ,-0.834138 
5.080000  ,19.213723 ,-22.035657,7.949050  ,0.000000  ,0.000000  ,0.081055  ,20.200000 ,0.009623  ,-0.745475 
5.120000  ,19.286902 ,-22.345578,7.972423  ,0.000000  ,0.000000  ,-0.022454 ,20.320000 ,0.000334  ,-0.286638 
5.160000  ,19.360437 ,-22.655900,7.973330  ,0.000000  ,0.000000  ,0.114338  ,20.560000 ,0.001234  ,0.262638  
5.200000  ,19.435026 ,-22.966518,7.998297  ,0.000000  ,0.000000  ,-0.029408 ,20.690000 ,-0.007401 ,0.759024  
5.240000  ,19.511035 ,-23.276922,7.982506  ,0.000000  ,0.000000  ,0.102861  ,20.930000 ,-0.007616 ,1.089759  
5.280000  ,19.587972 ,-23.587267,8.003816  ,0.000000  ,0.000000  ,-0.117464 ,21.050000 ,-0.002507 ,0.914936  
5.320000  ,19.665154 ,-23.896366,7.934692  ,0.000000  ,0.000000  ,-0.014388 ,21.300000 ,-0.036426 ,0.414827  
5.360000  ,19.741964 ,-24.204511,7.943708  ,0.000000  ,0.000000  ,0.158821  ,21.420000 ,-0.018569 ,-0.181637 
5.400000  ,19.817306 ,-24.514005,7.981795  ,0.000000  ,0.000000  ,0.015947  ,21.540000 ,-0.009501 ,-1.055020 
5.440000  ,19.890643 ,-24.824867,7.987842  ,0.000000  ,0.000000  ,-0.042480 ,21.790000 ,-0.007736 ,-1.758835 
5.480000  ,19.961119 ,-25.136109,7.970560  ,0.000000  ,0.000000  ,-0.030678 ,22.030000 ,-0.008314 ,-2.153357 
5.520000  ,20.028232 ,-25.447770,7.969854  ,0.000000  ,0.000000  ,-0.056918 ,22.150000 ,0.018302  ,-2.320710 
5.560000  ,20.091920 ,-25.759784,7.954595  ,0.000000  ,0.000000  ,-0.005093 ,22.400000 ,0.021791  ,-2.290620 
5.600000  ,20.153193 ,-26.072162,7.961733  ,0.000000  ,0.000000  ,0.023060  ,22.520000 ,0.041900  ,-1.783927 
5.640000  ,20.212932 ,-26.385206,7.972591  ,0.000000  ,0.000000  ,-0.072019 ,22.770000 ,0.046305  ,-0.974193 
5.680000  ,20.272937 ,-26.697828,7.947165  ,0.000000  ,0.000000  ,-0.121243 ,22.890000 ,0.082963  ,0.220074  
5.720000  ,20.333825 ,-27.002071,7.566765  ,0.000000  ,0.000000  ,-0.112295 ,23.130000 ,0.049622  ,2.069395  
5.760000  ,20.398957 ,-27.298844,7.623590  ,0.000000  ,0.000000  ,0.065278  ,23.380000 ,0.049622  ,4.122632  
5.800000  ,20.471750 ,-27.596622,7.701795  ,0.000000  ,0.000000  ,0.166810  ,23.500000 ,0.088713  ,5.070358  
5.840000  ,20.551178 ,-27.886384,7.321395  ,0.000000  ,0.000000  ,0.133852  ,23.750000 ,0.049622  ,6.715781  
5.880000  ,20.640296 ,-28.168439,7.465248  ,0.000000  ,0.000000  ,0.042929  ,23.870000 ,0.049622  ,8.009937  
5.920000  ,20.742431 ,-28.451261,7.567532  ,0.000000  ,0.000000  ,-0.036021 ,23.990000 ,0.049622  ,7.378610  
5.960000  ,20.856164 ,-28.733328,7.637726  ,0.000000  ,0.000000  ,0.026601  ,24.240000 ,0.152676  ,6.278196  
6.000000  ,20.976728 ,-29.005725,7.257326  ,0.000000  ,0.000000  ,-0.117252 ,24.360000 ,0.181093  ,6.930586  
6.040000  ,21.103268 ,-29.258461,6.876926  ,0.000000  ,0.000000  ,-0.114069 ,24.600000 ,0.049622  ,11.223395 
6.080000  ,21.246121 ,-29.497737,7.055579  ,0.000000  ,0.000000  ,-0.138946 ,24.720000 ,0.130271  ,14.199160 
6.120000  ,21.405123 ,-29.721556,6.675179  ,0.000000  ,0.000000  ,0.091425  ,24.850000 ,0.049622  ,17.261116 
6.160000  ,21.582976 ,-29.927422,6.925938  ,0.000000  ,0.000000  ,-0.129237 ,24.970000 ,0.036361  ,17.448158 
6.200000  ,21.784310 ,-30.122616,7.093228  ,0.000000  ,0.000000  ,-0.035287 ,25.210000 ,0.137961  ,12.896001 
6.240000  ,21.994607 ,-30.301486,6.712828  ,0.000000  ,0.000000  ,0.070082  ,25.340000 ,0.149749  ,11.295386 
6.280000  ,22.204670 ,-30.456112,6.332428  ,0.000000  ,0.000000  ,0.058965  ,25.460000 ,0.049622  ,14.941098 
6.320000  ,22.426941 ,-30.590027,6.638127  ,0.000000  ,0.000000  ,0.180271  ,25.580000 ,0.049622  ,15.285359 
6.360000  ,22.669702 ,-30.710711,6.911177  ,0.000000  ,0.000000  ,0.065686  ,25.700000 ,0.097599  ,10.550016 
6.400000  ,22.916707 ,-30.816760,6.530777  ,0.000000  ,0.000000  ,0.092457  ,25.830000 ,0.049622  ,8.500058  
6.440000  ,23.167338 ,-30.908518,6.807286  ,0.000000  ,0.000000  ,0.080072  ,26.070000 ,0.191408  ,7.719975  
6.480000  ,23.419753 ,-30.988096,6.426886  ,0.000000  ,0.000000  ,-0.042971 ,26.190000 ,0.198865  ,8.047427  
6.520000  ,23.661660 ,-31.048791,6.046486  ,0.000000  ,0.000000  ,0.007137  ,26.320000 ,0.129318  ,12.221422 
6.560000  ,23.893001 ,-31.084931,5.666086  ,0.000000  ,0.000000  ,-0.035810 ,26.440000 ,0.049622  ,19.613770 
6.600000  ,24.126977 ,-31.091542,6.046486  ,0.000000  ,0.000000  ,-0.119991 ,26.680000 ,0.049622  ,19.082864 
6.640000  ,24.374713 ,-31.072244,6.371128  ,0.000000  ,0.000000  ,-0.271416 ,26.810000 ,0.068832  ,11.464419 
6.680000  ,24.627629 ,-31.037008,6.397237  ,0.000000  ,0.000000  ,-0.101785 ,26.930000 ,0.102259  ,6.137484  
6.720000  ,24.871819 ,-30.992217,6.016837  ,0.000000  ,0.000000  ,0.050421  ,27.050000 ,0.088878  ,5.237698  
6.760000  ,25.106400 ,-30.938406,6.017866  ,0.000000  ,0.000000  ,0.046463  ,27.170000 ,0.073148  ,6.324222  
6.800000  ,25.340456 ,-30.873324,6.126675  ,0.000000  ,0.000000  ,0.019582  ,27.290000 ,0.081595  ,6.492911  
6.840000  ,25.573821 ,-30.797057,6.149209  ,0.000000  ,0.000000  ,-0.034434 ,27.420000 ,0.106862  ,6.223727  
6.880000  ,25.796944 ,-30.713141,5.777368  ,0.000000  ,0.000000  ,0.114264  ,27.540000 ,0.049622  ,7.530646  
6.920000  ,26.015394 ,-30.616996,6.157768  ,0.000000  ,0.000000  ,-0.102669 ,27.660000 ,0.036486  ,7.338048  
6.960000  ,26.241829 ,-30.504940,6.465773  ,0.000000  ,0.000000  ,0.070114  ,27.780000 ,0.020055  ,4.926679  
7.000000  ,26.475517 ,-30.381085,6.749836  ,0.000000  ,0.000000  ,0.001928  ,27.910000 ,0.037725  ,2.814406  
7.040000  ,26.716166 ,-30.248906,6.971530  ,0.000000  ,0.000000  ,-0.119441 ,28.150000 ,0.077809  ,1.416963  
7.080000  ,26.952163 ,-30.115181,6.591130  ,0.000000  ,0.000000  ,-0.104783 ,28.150000 ,0.084804  ,1.554776  
7.120000  ,27.172777 ,-29.984189,6.268073  ,0.000000  ,0.000000  ,0.110953  ,28.400000 ,-0.001338 ,3.487879  
7.160000  ,27.390335 ,-29.846556,6.594371  ,0.000000  ,0.000000  ,0.155007  ,28.520000 ,-0.049622 ,4.388953  
7.200000  ,27.614710 ,-29.697331,6.870696  ,0.000000  ,0.000000  ,0.002332  ,28.640000 ,-0.049622 ,3.259673  
7.240000  ,27.845409 ,-29.540503,7.071062  ,0.000000  ,0.000000  ,-0.102962 ,28.760000 ,-0.139292 ,1.371270  
7.280000  ,28.073247 ,-29.386090,6.690662  ,0.000000  ,0.000000  ,0.138566  ,28.890000 ,-0.196387 ,0.669066  
7.320000  ,28.291754 ,-29.245175,6.310262  ,0.000000  ,0.000000  ,0.118419  ,29.010000 ,-0.183752 ,4.289943  
7.360000  ,28.503813 ,-29.122948,5.929862  ,0.000000  ,0.000000  ,0.013216  ,29.250000 ,-0.185728 ,10.414572 
7.400000  ,28.710961 ,-29.024160,5.549462  ,0.000000  ,0.000000  ,-0.000750 ,29.380000 ,-0.099700 ,18.132489 
7.440000  ,28.921724 ,-28.954114,5.564804  ,0.000000  ,0.000000  ,-0.036736 ,29.500000 ,-0.035169 ,-21.635472
7.480000  ,29.147983 ,-28.912467,5.945204  ,0.000000  ,0.000000  ,0.119226  ,29.740000 ,-0.049622 ,-16.327307
7.520000  ,29.392258 ,-28.889624,6.319580  ,0.000000  ,0.000000  ,-0.036671 ,29.870000 ,-0.082983 ,-8.347728 
7.560000  ,29.642501 ,-28.877828,6.220133  ,0.000000  ,0.000000  ,0.179833  ,30.110000 ,-0.119603 ,-3.964994 
7.600000  ,29.883666 ,-28.874628,5.839733  ,0.000000  ,0.000000  ,-0.004234 ,30.230000 ,-0.132273 ,-3.709972 
7.640000  ,30.109554 ,-28.880371,5.459333  ,0.000000  ,0.000000  ,-0.051179 ,30.350000 ,-0.108432 ,-6.359072 
7.680000  ,30.325750 ,-28.898497,5.398336  ,0.000000  ,0.000000  ,0.011296  ,30.480000 ,-0.078628 ,-9.043237 
7.720000  ,30.542583 ,-28.932010,5.569090  ,0.000000  ,0.000000  ,0.066778  ,30.600000 ,-0.069280 ,-8.839824 
7.760000  ,30.764715 ,-28.980462,5.793181  ,0.000000  ,0.000000  ,-0.063420 ,30.720000 ,-0.068494 ,-6.777024 
7.800000  ,30.991917 ,-29.041193,5.961412  ,0.000000  ,0.000000  ,0.020391  ,30.840000 ,-0.085282 ,-4.863139 
7.840000  ,31.220418 ,-29.111305,5.989119  ,0.000000  ,0.000000  ,0.035260  ,30.970000 ,-0.091774 ,-4.065307 
