# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.017577  ,0.120000  ,0.001715  ,-32.594680
0.040000  ,0.193691  ,0.177520  ,0.361547  ,0.000000  ,0.000000  ,-0.111260 ,0.120000  ,0.001644  ,0.008616  
0.080000  ,0.215747  ,0.176757  ,0.741947  ,0.000000  ,0.000000  ,-0.063136 ,0.120000  ,0.001380  ,-0.196426 
0.120000  ,0.253016  ,0.175623  ,1.122347  ,0.000000  ,0.000000  ,0.116767  ,0.120000  ,0.000976  ,-0.349233 
0.160000  ,0.305496  ,0.174112  ,1.502747  ,0.000000  ,0.000000  ,-0.039323 ,0.240000  ,0.000374  ,-0.319755 
0.200000  ,0.373189  ,0.172283  ,1.883147  ,0.000000  ,0.000000  ,0.039015  ,0.240000  ,-0.000281 ,-0.268465 
0.240000  ,0.456095  ,0.170120  ,2.263547  ,0.000000  ,0.000000  ,-0.033680 ,0.240000  ,-0.000926 ,-0.197942 
0.280000  ,0.554199  ,0.167129  ,2.643947  ,0.000000  ,0.000000  ,0.039983  ,0.370000  ,0.009431  ,-0.022974 
0.320000  ,0.667502  ,0.163343  ,3.024347  ,0.000000  ,0.000000  ,0.034996  ,0.370000  ,0.012821  ,0.036842  
0.360000  ,0.796021  ,0.159346  ,3.404747  ,0.000000  ,0.000000  ,-0.047448 ,0.490000  ,0.005239  ,0.007041  
0.400000  ,0.939762  ,0.155306  ,3.785147  ,0.000000  ,0.000000  ,-0.036223 ,0.490000  ,-0.001233 ,0.029475  
0.440000  ,1.098724  ,0.151229  ,4.165547  ,0.000000  ,0.000000  ,-0.010402 ,0.610000  ,0.007818  ,0.054322  
0.480000  ,1.272894  ,0.146668  ,4.545947  ,0.000000  ,0.000000  ,0.072405  ,0.730000  ,-0.003455 ,0.040639  
0.520000  ,1.462281  ,0.141949  ,4.926347  ,0.000000  ,0.000000  ,0.004460  ,0.860000  ,-0.003440 ,0.029923  
0.560000  ,1.666873  ,0.136598  ,5.306747  ,0.000000  ,0.000000  ,-0.028893 ,0.980000  ,-0.000603 ,-0.034950 
0.600000  ,1.886663  ,0.130371  ,5.687147  ,0.000000  ,0.000000  ,-0.081366 ,1.100000  ,0.013753  ,-0.148059 
0.640000  ,2.121634  ,0.123170  ,6.064988  ,0.000000  ,0.000000  ,0.011095  ,1.220000  ,-0.002431 ,-0.208839 
0.680000  ,2.371214  ,0.115434  ,6.409564  ,0.000000  ,0.000000  ,0.058312  ,1.350000  ,-0.002729 ,-0.119364 
0.720000  ,2.633472  ,0.106832  ,6.701489  ,0.000000  ,0.000000  ,-0.047093 ,1.470000  ,-0.001211 ,-0.132004 
0.760000  ,2.905929  ,0.097241  ,6.923064  ,0.000000  ,0.000000  ,0.007474  ,1.710000  ,0.001402  ,-0.271231 
0.800000  ,3.186607  ,0.086609  ,7.115068  ,0.000000  ,0.000000  ,0.088332  ,1.840000  ,0.005006  ,-0.388288 
0.840000  ,3.474551  ,0.075588  ,7.287393  ,0.000000  ,0.000000  ,0.006969  ,1.960000  ,-0.002056 ,-0.209033 
