# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.014913 ,0.120000  ,0.001715  ,-38.831446
0.040000  ,0.193680  ,0.177521  ,0.361238  ,0.000000  ,0.000000  ,0.006640  ,0.120000  ,0.001644  ,0.008603  
0.080000  ,0.215724  ,0.176758  ,0.741638  ,0.000000  ,0.000000  ,0.010406  ,0.120000  ,0.001380  ,-0.196508 
0.120000  ,0.252980  ,0.175624  ,1.122038  ,0.000000  ,0.000000  ,0.051188  ,0.120000  ,0.000977  ,-0.349294 
0.160000  ,0.305448  ,0.174113  ,1.502438  ,0.000000  ,0.000000  ,-0.028252 ,0.240000  ,0.000374  ,-0.319804 
0.200000  ,0.373129  ,0.172285  ,1.882838  ,0.000000  ,0.000000  ,-0.046488 ,0.240000  ,-0.000281 ,-0.268514 
0.240000  ,0.456022  ,0.170122  ,2.263238  ,0.000000  ,0.000000  ,0.008881  ,0.240000  ,-0.000925 ,-0.197981 
0.280000  ,0.554114  ,0.167131  ,2.643638  ,0.000000  ,0.000000  ,0.066083  ,0.370000  ,0.009435  ,-0.022964 
0.320000  ,0.667404  ,0.163345  ,3.024038  ,0.000000  ,0.000000  ,0.089946  ,0.370000  ,0.012816  ,0.036869  
0.360000  ,0.795912  ,0.159348  ,3.404438  ,0.000000  ,0.000000  ,0.023539  ,0.490000  ,0.005228  ,0.007040  
0.400000  ,0.939640  ,0.155308  ,3.784838  ,0.000000  ,0.000000  ,-0.022491 ,0.490000  ,-0.001221 ,0.029452  
0.440000  ,1.098590  ,0.151231  ,4.165238  ,0.000000  ,0.000000  ,0.079066  ,0.610000  ,0.007813  ,0.054293  
0.480000  ,1.272747  ,0.146670  ,4.545638  ,0.000000  ,0.000000  ,-0.067118 ,0.730000  ,-0.003455 ,0.040626  
0.520000  ,1.462122  ,0.141951  ,4.926038  ,0.000000  ,0.000000  ,-0.038655 ,0.860000  ,-0.003440 ,0.029915  
0.560000  ,1.666702  ,0.136600  ,5.306438  ,0.000000  ,0.000000  ,-0.059700 ,0.980000  ,-0.000606 ,-0.034947 
0.600000  ,1.886479  ,0.130373  ,5.686838  ,0.000000  ,0.000000  ,0.021433  ,1.100000  ,0.013724  ,-0.148044 
0.640000  ,2.121450  ,0.123171  ,6.067238  ,0.000000  ,0.000000  ,0.037270  ,1.220000  ,-0.002437 ,-0.208869 
0.680000  ,2.371208  ,0.115426  ,6.416050  ,0.000000  ,0.000000  ,-0.120693 ,1.350000  ,-0.002724 ,-0.119360 
0.720000  ,2.633048  ,0.106824  ,6.675133  ,0.000000  ,0.000000  ,0.015685  ,1.470000  ,-0.001158 ,-0.137387 
0.760000  ,2.904776  ,0.097228  ,6.912489  ,0.000000  ,0.000000  ,-0.050461 ,1.710000  ,0.001489  ,-0.277598 
0.800000  ,3.184857  ,0.086582  ,7.096108  ,0.000000  ,0.000000  ,-0.021308 ,1.840000  ,0.005084  ,-0.392243 
0.840000  ,3.471710  ,0.075567  ,7.252378  ,0.000000  ,0.000000  ,0.036762  ,1.960000  ,-0.001967 ,-0.211802 
0.880000  ,3.764458  ,0.064475  ,7.391260  ,0.000000  ,0.000000  ,0.020138  ,2.080000  ,-0.002846 ,0.079727  
0.920000  ,4.062177  ,0.052892  ,7.502608  ,0.000000  ,0.000000  ,-0.077521 ,2.330000  ,0.001244  ,0.054800  
0.960000  ,4.363572  ,0.040811  ,7.576950  ,0.000000  ,0.000000  ,-0.029565 ,2.450000  ,0.005189  ,-0.148677 
1.000000  ,4.667851  ,0.028865  ,7.646620  ,0.000000  ,0.000000  ,0.039860  ,2.570000  ,-0.013314 ,-0.068267 
1.040000  ,4.974928  ,0.017161  ,7.716247  ,0.000000  ,0.000000  ,-0.055229 ,2.690000  ,-0.020419 ,0.170297  
1.080000  ,5.284178  ,0.005142  ,7.756709  ,0.000000  ,0.000000  ,0.037883  ,2.940000  ,-0.011839 ,0.098868  
1.120000  ,5.595219  ,-0.007420 ,7.806493  ,0.000000  ,0.000000  ,-0.062825 ,3.060000  ,-0.026359 ,-0.222874 
1.160000  ,5.907663  ,-0.020933 ,7.829632  ,0.000000  ,0.000000  ,-0.000648 ,3.180000  ,-0.017431 ,-0.611331 
1.200000  ,6.221111  ,-0.035887 ,7.859682  ,0.000000  ,0.000000  ,-0.063247 ,3.430000  ,-0.014600 ,-0.963632 
1.240000  ,6.535328  ,-0.052726 ,7.873328  ,0.000000  ,0.000000  ,0.021851  ,3.550000  ,-0.036130 ,-1.248611 
1.280000  ,6.850222  ,-0.071842 ,7.899626  ,0.000000  ,0.000000  ,-0.067240 ,3.790000  ,-0.022442 ,-1.469420 
1.320000  ,7.165521  ,-0.094390 ,7.905492  ,0.000000  ,0.000000  ,-0.052800 ,3.920000  ,-0.021983 ,-1.980614 
1.360000  ,7.480820  ,-0.120400 ,7.912877  ,0.000000  ,0.000000  ,-0.041773 ,4.040000  ,0.001514  ,-2.393342 
1.400000  ,7.796119  ,-0.149942 ,7.920907  ,0.000000  ,0.000000  ,-0.019376 ,4.280000  ,-0.029133 ,-2.446457 
1.440000  ,8.111515  ,-0.182310 ,7.931480  ,0.000000  ,0.000000  ,0.013134  ,4.410000  ,-0.033515 ,-2.007504 
1.480000  ,8.427084  ,-0.217776 ,7.945938  ,0.000000  ,0.000000  ,-0.008483 ,4.650000  ,-0.039389 ,-1.664762 
1.520000  ,8.742665  ,-0.256941 ,7.954008  ,0.000000  ,0.000000  ,-0.020716 ,4.770000  ,-0.041172 ,-1.910926 
