# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.024740  ,0.120000  ,0.001715  ,-45.842375
0.040000  ,0.193693  ,0.177520  ,0.361615  ,0.000000  ,0.000000  ,-0.034086 ,0.120000  ,0.001644  ,0.008619  
0.080000  ,0.215752  ,0.176757  ,0.742015  ,0.000000  ,0.000000  ,-0.054802 ,0.120000  ,0.001380  ,-0.196408 
0.120000  ,0.253024  ,0.175623  ,1.122415  ,0.000000  ,0.000000  ,-0.087001 ,0.120000  ,0.000976  ,-0.349220 
0.160000  ,0.305507  ,0.174112  ,1.502815  ,0.000000  ,0.000000  ,0.003502  ,0.240000  ,0.000374  ,-0.319745 
0.200000  ,0.373203  ,0.172282  ,1.883215  ,0.000000  ,0.000000  ,0.016158  ,0.240000  ,-0.000281 ,-0.268454 
0.240000  ,0.456111  ,0.170120  ,2.263615  ,0.000000  ,0.000000  ,0.121016  ,0.240000  ,-0.000926 ,-0.197933 
0.280000  ,0.554218  ,0.167129  ,2.644015  ,0.000000  ,0.000000  ,-0.010951 ,0.370000  ,0.009430  ,-0.022977 
0.320000  ,0.667523  ,0.163342  ,3.024415  ,0.000000  ,0.000000  ,0.002221  ,0.370000  ,0.012822  ,0.036836  
0.360000  ,0.796046  ,0.159345  ,3.404815  ,0.000000  ,0.000000  ,0.151680  ,0.490000  ,0.005241  ,0.007041  
0.400000  ,0.939789  ,0.155305  ,3.785215  ,0.000000  ,0.000000  ,-0.271297 ,0.490000  ,-0.001235 ,0.029480  
0.440000  ,1.098754  ,0.151228  ,4.165615  ,0.000000  ,0.000000  ,0.000223  ,0.610000  ,0.007819  ,0.054329  
0.480000  ,1.272927  ,0.146668  ,4.546015  ,0.000000  ,0.000000  ,0.084830  ,0.730000  ,-0.003455 ,0.040641  
0.520000  ,1.462316  ,0.141948  ,4.926415  ,0.000000  ,0.000000  ,0.052774  ,0.860000  ,-0.003440 ,0.029925  
0.560000  ,1.666911  ,0.136597  ,5.306815  ,0.000000  ,0.000000  ,0.078086  ,0.980000  ,-0.000603 ,-0.034950 
0.600000  ,1.886703  ,0.130371  ,5.687215  ,0.000000  ,0.000000  ,0.069757  ,1.100000  ,0.013759  ,-0.148063 
0.640000  ,2.121690  ,0.123169  ,6.067615  ,0.000000  ,0.000000  ,-0.114738 ,1.220000  ,-0.002428 ,-0.208894 
0.680000  ,2.370907  ,0.115446  ,6.389446  ,0.000000  ,0.000000  ,0.121947  ,1.350000  ,-0.002729 ,-0.119993 
0.720000  ,2.632666  ,0.106861  ,6.696201  ,0.000000  ,0.000000  ,-0.098387 ,1.470000  ,-0.001217 ,-0.131495 
0.760000  ,2.904744  ,0.097285  ,6.909630  ,0.000000  ,0.000000  ,-0.140850 ,1.710000  ,0.001396  ,-0.270231 
0.800000  ,3.184393  ,0.086691  ,7.077751  ,0.000000  ,0.000000  ,0.098834  ,1.840000  ,0.005037  ,-0.393547 
0.840000  ,3.471019  ,0.075715  ,7.258543  ,0.000000  ,0.000000  ,0.104932  ,1.960000  ,-0.001997 ,-0.217239 
0.880000  ,3.764239  ,0.064623  ,7.408403  ,0.000000  ,0.000000  ,-0.139250 ,2.080000  ,-0.002845 ,0.073142  
0.920000  ,4.062001  ,0.053039  ,7.488495  ,0.000000  ,0.000000  ,0.001749  ,2.330000  ,0.001273  ,0.046568  
0.960000  ,4.363171  ,0.040949  ,7.579371  ,0.000000  ,0.000000  ,-0.047709 ,2.450000  ,0.005249  ,-0.156955 
1.000000  ,4.667471  ,0.028971  ,7.645400  ,0.000000  ,0.000000  ,-0.018459 ,2.570000  ,-0.013245 ,-0.075272 
1.040000  ,4.974289  ,0.017239  ,7.704917  ,0.000000  ,0.000000  ,0.101537  ,2.690000  ,-0.020311 ,0.166156  
1.080000  ,5.283698  ,0.005177  ,7.775142  ,0.000000  ,0.000000  ,-0.068413 ,2.940000  ,-0.011816 ,0.098466  
1.120000  ,5.595019  ,-0.007430 ,7.802842  ,0.000000  ,0.000000  ,-0.021188 ,3.060000  ,-0.026298 ,-0.223278 
1.160000  ,5.907481  ,-0.020981 ,7.833999  ,0.000000  ,0.000000  ,-0.178045 ,3.180000  ,-0.017365 ,-0.612262 
1.200000  ,6.220328  ,-0.035949 ,7.827134  ,0.000000  ,0.000000  ,0.071604  ,3.430000  ,-0.014471 ,-0.982517 
1.240000  ,6.533851  ,-0.052823 ,7.870420  ,0.000000  ,0.000000  ,0.037518  ,3.550000  ,-0.035917 ,-1.266357 
1.280000  ,6.848691  ,-0.072029 ,7.900006  ,0.000000  ,0.000000  ,-0.019395 ,3.790000  ,-0.022377 ,-1.463982 
1.320000  ,7.164172  ,-0.094667 ,7.914277  ,0.000000  ,0.000000  ,0.094268  ,3.920000  ,-0.022059 ,-1.953022 
1.360000  ,7.480322  ,-0.120784 ,7.946146  ,0.000000  ,0.000000  ,0.058061  ,4.040000  ,0.001028  ,-2.323325 
1.400000  ,7.797193  ,-0.150408 ,7.965962  ,0.000000  ,0.000000  ,-0.049241 ,4.280000  ,-0.029875 ,-2.333434 
1.440000  ,8.113994  ,-0.182695 ,7.957297  ,0.000000  ,0.000000  ,0.114799  ,4.410000  ,-0.034471 ,-1.905138 
1.480000  ,8.430905  ,-0.217943 ,7.985184  ,0.000000  ,0.000000  ,0.028137  ,4.650000  ,-0.040390 ,-1.585563 
1.520000  ,8.748094  ,-0.256813 ,7.992789  ,0.000000  ,0.000000  ,0.140219  ,4.770000  ,-0.042583 ,-1.846701 
1.560000  ,9.065423  ,-0.299948 ,8.018893  ,0.000000  ,0.000000  ,-0.127127 ,5.020000  ,-0.041399 ,-2.525042 
1.600000  ,9.380658  ,-0.347955 ,7.935668  ,0.000000  ,0.000000  ,-0.038341 ,5.140000  ,-0.036384 ,-3.500320 
1.640000  ,9.693533  ,-0.402039 ,7.940270  ,0.000000  ,0.000000  ,-0.028506 ,5.390000  ,-0.019201 ,-4.417291 
1.680000  ,10.005245 ,-0.463521 ,7.945798  ,0.000000  ,0.000000  ,0.091063  ,5.510000  ,-0.025439 ,-5.025092 
1.720000  ,10.316075 ,-0.532327 ,7.971519  ,0.000000  ,0.000000  ,-0.132378 ,5.630000  ,-0.034395 ,-4.986666 
1.760000  ,10.624498 ,-0.607771 ,7.912302  ,0.000000  ,0.000000  ,0.085618  ,5.880000  ,-0.025165 ,-4.674999 
1.800000  ,10.930665 ,-0.690386 ,7.942989  ,0.000000  ,0.000000  ,0.086678  ,6.000000  ,0.001157  ,-4.516508 
