# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.084277  ,0.120000  ,0.001715  ,-31.314670
0.040000  ,0.193713  ,0.177519  ,0.362181  ,0.000000  ,0.000000  ,0.040663  ,0.120000  ,0.001644  ,0.008643  
0.080000  ,0.215795  ,0.176755  ,0.742581  ,0.000000  ,0.000000  ,-0.035937 ,0.120000  ,0.001379  ,-0.196258 
0.120000  ,0.253089  ,0.175620  ,1.122981  ,0.000000  ,0.000000  ,-0.094114 ,0.120000  ,0.000976  ,-0.349109 
0.160000  ,0.305594  ,0.174109  ,1.503381  ,0.000000  ,0.000000  ,0.115418  ,0.240000  ,0.000373  ,-0.319655 
0.200000  ,0.373313  ,0.172279  ,1.883781  ,0.000000  ,0.000000  ,-0.066131 ,0.240000  ,-0.000282 ,-0.268365 
0.240000  ,0.456244  ,0.170116  ,2.264181  ,0.000000  ,0.000000  ,0.108509  ,0.240000  ,-0.000927 ,-0.197862 
0.280000  ,0.554373  ,0.167125  ,2.644581  ,0.000000  ,0.000000  ,0.004659  ,0.370000  ,0.009423  ,-0.022997 
0.320000  ,0.667701  ,0.163338  ,3.024981  ,0.000000  ,0.000000  ,-0.099789 ,0.370000  ,0.012830  ,0.036787  
0.360000  ,0.796247  ,0.159341  ,3.405381  ,0.000000  ,0.000000  ,-0.008662 ,0.490000  ,0.005260  ,0.007043  
0.400000  ,0.940013  ,0.155301  ,3.785781  ,0.000000  ,0.000000  ,0.153412  ,0.490000  ,-0.001257 ,0.029521  
0.440000  ,1.099000  ,0.151224  ,4.166181  ,0.000000  ,0.000000  ,0.068107  ,0.610000  ,0.007828  ,0.054383  
0.480000  ,1.273196  ,0.146663  ,4.546581  ,0.000000  ,0.000000  ,-0.160753 ,0.730000  ,-0.003457 ,0.040665  
0.520000  ,1.462608  ,0.141944  ,4.926981  ,0.000000  ,0.000000  ,0.040216  ,0.860000  ,-0.003441 ,0.029941  
0.560000  ,1.667225  ,0.136594  ,5.307381  ,0.000000  ,0.000000  ,-0.003481 ,0.980000  ,-0.000598 ,-0.034955 
0.600000  ,1.887040  ,0.130367  ,5.687781  ,0.000000  ,0.000000  ,0.157041  ,1.100000  ,0.013812  ,-0.148090 
0.640000  ,2.122049  ,0.123166  ,6.068181  ,0.000000  ,0.000000  ,-0.063021 ,1.220000  ,-0.002416 ,-0.208933 
0.680000  ,2.371476  ,0.115436  ,6.399069  ,0.000000  ,0.000000  ,0.155917  ,1.350000  ,-0.002729 ,-0.119807 
0.720000  ,2.633708  ,0.106840  ,6.710134  ,0.000000  ,0.000000  ,-0.061625 ,1.470000  ,-0.001228 ,-0.130145 
0.760000  ,2.906427  ,0.097251  ,6.927605  ,0.000000  ,0.000000  ,-0.004336 ,1.710000  ,0.001360  ,-0.267575 
0.800000  ,3.187228  ,0.086631  ,7.116715  ,0.000000  ,0.000000  ,0.052544  ,1.840000  ,0.004969  ,-0.386213 
0.840000  ,3.475101  ,0.075636  ,7.282412  ,0.000000  ,0.000000  ,-0.023752 ,1.960000  ,-0.002106 ,-0.208615 
0.880000  ,3.768721  ,0.064573  ,7.405262  ,0.000000  ,0.000000  ,-0.033460 ,2.080000  ,-0.002972 ,0.081743  
0.920000  ,4.066756  ,0.053035  ,7.504641  ,0.000000  ,0.000000  ,-0.047828 ,2.330000  ,0.001405  ,0.054279  
0.960000  ,4.368335  ,0.041000  ,7.583880  ,0.000000  ,0.000000  ,-0.011541 ,2.450000  ,0.005224  ,-0.151415 
1.000000  ,4.672933  ,0.029090  ,7.655515  ,0.000000  ,0.000000  ,0.043122  ,2.570000  ,-0.013388 ,-0.071708 
1.040000  ,4.980347  ,0.017418  ,7.724144  ,0.000000  ,0.000000  ,-0.015920 ,2.690000  ,-0.020843 ,0.167246  
1.080000  ,5.290029  ,0.005424  ,7.770168  ,0.000000  ,0.000000  ,-0.048990 ,2.940000  ,-0.011553 ,0.096798  
1.120000  ,5.601243  ,-0.007107 ,7.802188  ,0.000000  ,0.000000  ,0.019252  ,3.060000  ,-0.026800 ,-0.226923 
1.160000  ,5.913832  ,-0.020594 ,7.840621  ,0.000000  ,0.000000  ,0.023933  ,3.180000  ,-0.017297 ,-0.613279 
1.200000  ,6.227770  ,-0.035537 ,7.873078  ,0.000000  ,0.000000  ,0.006930  ,3.430000  ,-0.014259 ,-0.958776 
1.240000  ,6.542731  ,-0.052372 ,7.896778  ,0.000000  ,0.000000  ,0.014488  ,3.550000  ,-0.036456 ,-1.234232 
