# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.002385  ,0.120000  ,0.001715  ,-31.595913
0.040000  ,0.193686  ,0.177521  ,0.361403  ,0.000000  ,0.000000  ,-0.003339 ,0.120000  ,0.001644  ,0.008610  
0.080000  ,0.215737  ,0.176757  ,0.741803  ,0.000000  ,0.000000  ,0.001448  ,0.120000  ,0.001380  ,-0.196465 
0.120000  ,0.252999  ,0.175624  ,1.122203  ,0.000000  ,0.000000  ,0.003311  ,0.120000  ,0.000977  ,-0.349262 
0.160000  ,0.305474  ,0.174113  ,1.502603  ,0.000000  ,0.000000  ,0.000396  ,0.240000  ,0.000374  ,-0.319778 
0.200000  ,0.373161  ,0.172284  ,1.883003  ,0.000000  ,0.000000  ,-0.002671 ,0.240000  ,-0.000281 ,-0.268488 
0.240000  ,0.456061  ,0.170121  ,2.263403  ,0.000000  ,0.000000  ,-0.004216 ,0.240000  ,-0.000926 ,-0.197960 
0.280000  ,0.554159  ,0.167130  ,2.643803  ,0.000000  ,0.000000  ,-0.004593 ,0.370000  ,0.009433  ,-0.022969 
0.320000  ,0.667456  ,0.163344  ,3.024203  ,0.000000  ,0.000000  ,0.003274  ,0.370000  ,0.012819  ,0.036855  
0.360000  ,0.795970  ,0.159347  ,3.404603  ,0.000000  ,0.000000  ,0.005312  ,0.490000  ,0.005234  ,0.007040  
0.400000  ,0.939705  ,0.155307  ,3.785003  ,0.000000  ,0.000000  ,0.001570  ,0.490000  ,-0.001227 ,0.029464  
0.440000  ,1.098661  ,0.151230  ,4.165403  ,0.000000  ,0.000000  ,-0.001390 ,0.610000  ,0.007815  ,0.054308  
0.480000  ,1.272826  ,0.146669  ,4.545803  ,0.000000  ,0.000000  ,0.003848  ,0.730000  ,-0.003455 ,0.040633  
0.520000  ,1.462207  ,0.141950  ,4.926203  ,0.000000  ,0.000000  ,-0.001397 ,0.860000  ,-0.003440 ,0.029919  
0.560000  ,1.666793  ,0.136599  ,5.306603  ,0.000000  ,0.000000  ,-0.005261 ,0.980000  ,-0.000605 ,-0.034949 
0.600000  ,1.886577  ,0.130372  ,5.687003  ,0.000000  ,0.000000  ,0.001774  ,1.100000  ,0.013739  ,-0.148052 
0.640000  ,2.121555  ,0.123170  ,6.067403  ,0.000000  ,0.000000  ,-0.002826 ,1.220000  ,-0.002433 ,-0.208880 
0.680000  ,2.371172  ,0.115431  ,6.409086  ,0.000000  ,0.000000  ,-0.005010 ,1.350000  ,-0.002725 ,-0.119529 
0.720000  ,2.633181  ,0.106831  ,6.689884  ,0.000000  ,0.000000  ,0.000095  ,1.470000  ,-0.001187 ,-0.134321 
0.760000  ,2.905389  ,0.097236  ,6.921869  ,0.000000  ,0.000000  ,0.001391  ,1.710000  ,0.001431  ,-0.272760 
0.800000  ,3.186001  ,0.086595  ,7.113008  ,0.000000  ,0.000000  ,-0.000248 ,1.840000  ,0.005019  ,-0.387428 
0.840000  ,3.473546  ,0.075583  ,7.270014  ,0.000000  ,0.000000  ,0.002187  ,1.960000  ,-0.002055 ,-0.207740 
0.880000  ,3.766809  ,0.064508  ,7.399652  ,0.000000  ,0.000000  ,0.006033  ,2.080000  ,-0.002933 ,0.082984  
0.920000  ,4.064784  ,0.052952  ,7.507017  ,0.000000  ,0.000000  ,0.002307  ,2.330000  ,0.001320  ,0.056350  
0.960000  ,4.366631  ,0.040892  ,7.594712  ,0.000000  ,0.000000  ,-0.006452 ,2.450000  ,0.005190  ,-0.147727 
1.000000  ,4.671641  ,0.028954  ,7.665330  ,0.000000  ,0.000000  ,0.003466  ,2.570000  ,-0.013381 ,-0.067808 
1.040000  ,4.979266  ,0.017266  ,7.725200  ,0.000000  ,0.000000  ,0.005899  ,2.690000  ,-0.020774 ,0.171335  
1.080000  ,5.289066  ,0.005266  ,7.774900  ,0.000000  ,0.000000  ,-0.005731 ,2.940000  ,-0.011615 ,0.100420  
1.120000  ,5.600610  ,-0.007274 ,7.813741  ,0.000000  ,0.000000  ,-0.003052 ,3.060000  ,-0.026837 ,-0.223061 
1.160000  ,5.913537  ,-0.020765 ,7.846180  ,0.000000  ,0.000000  ,0.003026  ,3.180000  ,-0.017310 ,-0.611167 
1.200000  ,6.227602  ,-0.035701 ,7.873951  ,0.000000  ,0.000000  ,-0.001453 ,3.430000  ,-0.014242 ,-0.962452 
1.240000  ,6.542565  ,-0.052528 ,7.896011  ,0.000000  ,0.000000  ,0.007083  ,3.550000  ,-0.036401 ,-1.243153 
1.280000  ,6.858232  ,-0.071625 ,7.915678  ,0.000000  ,0.000000  ,-0.000067 ,3.790000  ,-0.022296 ,-1.464969 
1.320000  ,7.174363  ,-0.094151 ,7.930596  ,0.000000  ,0.000000  ,-0.001695 ,3.920000  ,-0.022094 ,-1.972584 
1.360000  ,7.490766  ,-0.120149 ,7.942584  ,0.000000  ,0.000000  ,-0.003591 ,4.040000  ,0.001569  ,-2.372923 
1.400000  ,7.807292  ,-0.149664 ,7.952114  ,0.000000  ,0.000000  ,-0.006081 ,4.280000  ,-0.029463 ,-2.419583 
1.440000  ,8.123884  ,-0.181969 ,7.959516  ,0.000000  ,0.000000  ,-0.004199 ,4.410000  ,-0.034395 ,-1.985086 
1.480000  ,8.440427  ,-0.217324 ,7.965941  ,0.000000  ,0.000000  ,-0.005893 ,4.650000  ,-0.040105 ,-1.659550 
