# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.018600 ,0.120000  ,0.001715  ,-45.842375
0.040000  ,0.193679  ,0.177521  ,0.361203  ,0.000000  ,0.000000  ,0.072140  ,0.120000  ,0.001644  ,0.008602  
0.080000  ,0.215722  ,0.176758  ,0.741603  ,0.000000  ,0.000000  ,-0.066555 ,0.120000  ,0.001380  ,-0.196518 
0.120000  ,0.252976  ,0.175624  ,1.122003  ,0.000000  ,0.000000  ,0.021685  ,0.120000  ,0.000977  ,-0.349301 
0.160000  ,0.305443  ,0.174114  ,1.502403  ,0.000000  ,0.000000  ,0.039124  ,0.240000  ,0.000374  ,-0.319810 
0.200000  ,0.373122  ,0.172285  ,1.882803  ,0.000000  ,0.000000  ,-0.001730 ,0.240000  ,-0.000281 ,-0.268519 
0.240000  ,0.456014  ,0.170123  ,2.263203  ,0.000000  ,0.000000  ,-0.001236 ,0.240000  ,-0.000925 ,-0.197985 
0.280000  ,0.554105  ,0.167131  ,2.643603  ,0.000000  ,0.000000  ,-0.015800 ,0.370000  ,0.009435  ,-0.022962 
0.320000  ,0.667393  ,0.163345  ,3.024003  ,0.000000  ,0.000000  ,-0.024328 ,0.370000  ,0.012816  ,0.036872  
0.360000  ,0.795899  ,0.159348  ,3.404403  ,0.000000  ,0.000000  ,0.002326  ,0.490000  ,0.005227  ,0.007040  
0.400000  ,0.939627  ,0.155308  ,3.784803  ,0.000000  ,0.000000  ,0.051846  ,0.490000  ,-0.001220 ,0.029450  
0.440000  ,1.098574  ,0.151232  ,4.165203  ,0.000000  ,0.000000  ,0.000349  ,0.610000  ,0.007812  ,0.054289  
0.480000  ,1.272731  ,0.146671  ,4.545603  ,0.000000  ,0.000000  ,-0.015242 ,0.730000  ,-0.003455 ,0.040625  
0.520000  ,1.462104  ,0.141951  ,4.926003  ,0.000000  ,0.000000  ,-0.003532 ,0.860000  ,-0.003440 ,0.029914  
0.560000  ,1.666682  ,0.136600  ,5.306403  ,0.000000  ,0.000000  ,-0.023959 ,0.980000  ,-0.000606 ,-0.034947 
0.600000  ,1.886458  ,0.130373  ,5.686803  ,0.000000  ,0.000000  ,0.000589  ,1.100000  ,0.013720  ,-0.148043 
0.640000  ,2.121428  ,0.123171  ,6.067203  ,0.000000  ,0.000000  ,0.006506  ,1.220000  ,-0.002438 ,-0.208866 
0.680000  ,2.371072  ,0.115430  ,6.410574  ,0.000000  ,0.000000  ,0.049677  ,1.350000  ,-0.002725 ,-0.119483 
0.720000  ,2.633335  ,0.106825  ,6.700792  ,0.000000  ,0.000000  ,0.074430  ,1.470000  ,-0.001201 ,-0.132641 
0.760000  ,2.906210  ,0.097219  ,6.944007  ,0.000000  ,0.000000  ,0.002127  ,1.710000  ,0.001378  ,-0.267467 
0.800000  ,3.187630  ,0.086572  ,7.131356  ,0.000000  ,0.000000  ,-0.023220 ,1.840000  ,0.004949  ,-0.381500 
0.840000  ,3.475759  ,0.075575  ,7.281046  ,0.000000  ,0.000000  ,0.055139  ,1.960000  ,-0.002153 ,-0.203419 
0.880000  ,3.769618  ,0.064521  ,7.418106  ,0.000000  ,0.000000  ,0.016340  ,2.080000  ,-0.003025 ,0.085890  
0.920000  ,4.068302  ,0.052988  ,7.524029  ,0.000000  ,0.000000  ,-0.023134 ,2.330000  ,0.001424  ,0.058144  
0.960000  ,4.370677  ,0.040960  ,7.604208  ,0.000000  ,0.000000  ,0.034282  ,2.450000  ,0.005201  ,-0.147735 
1.000000  ,4.676182  ,0.029056  ,7.680356  ,0.000000  ,0.000000  ,0.043947  ,2.570000  ,-0.013469 ,-0.068907 
1.040000  ,4.984503  ,0.017392  ,7.744733  ,0.000000  ,0.000000  ,-0.012839 ,2.690000  ,-0.021185 ,0.169513  
1.080000  ,5.294946  ,0.005414  ,7.787657  ,0.000000  ,0.000000  ,0.031901  ,2.940000  ,-0.011306 ,0.098073  
1.120000  ,5.607092  ,-0.007105 ,7.830903  ,0.000000  ,0.000000  ,0.034607  ,3.060000  ,-0.026637 ,-0.225242 
1.160000  ,5.920782  ,-0.020583 ,7.866970  ,0.000000  ,0.000000  ,-0.010546 ,3.180000  ,-0.017174 ,-0.611605 
1.200000  ,6.235554  ,-0.035506 ,7.888657  ,0.000000  ,0.000000  ,-0.012787 ,3.430000  ,-0.013734 ,-0.965054 
1.240000  ,6.551012  ,-0.052313 ,7.906107  ,0.000000  ,0.000000  ,-0.019594 ,3.550000  ,-0.036586 ,-1.252988 
1.280000  ,6.866951  ,-0.071393 ,7.919262  ,0.000000  ,0.000000  ,-0.008248 ,3.790000  ,-0.021897 ,-1.484882 
1.320000  ,7.183183  ,-0.093920 ,7.932097  ,0.000000  ,0.000000  ,0.002901  ,3.920000  ,-0.022251 ,-2.001485 
1.360000  ,7.499654  ,-0.119954 ,7.944634  ,0.000000  ,0.000000  ,-0.065829 ,4.040000  ,0.002052  ,-2.402778 
1.400000  ,7.815925  ,-0.149514 ,7.938670  ,0.000000  ,0.000000  ,0.024357  ,4.280000  ,-0.028861 ,-2.465299 
1.440000  ,8.132128  ,-0.181906 ,7.953842  ,0.000000  ,0.000000  ,-0.017593 ,4.410000  ,-0.034288 ,-2.034718 
1.480000  ,8.448397  ,-0.217424 ,7.958900  ,0.000000  ,0.000000  ,0.057905  ,4.650000  ,-0.039888 ,-1.697403 
1.520000  ,8.764685  ,-0.256682 ,7.976429  ,0.000000  ,0.000000  ,-0.027671 ,4.770000  ,-0.042931 ,-1.937666 
1.560000  ,9.080694  ,-0.300275 ,7.974092  ,0.000000  ,0.000000  ,0.038697  ,5.020000  ,-0.039752 ,-2.624022 
1.600000  ,9.396138  ,-0.349065 ,7.985531  ,0.000000  ,0.000000  ,0.008289  ,5.140000  ,-0.036916 ,-3.426136 
1.640000  ,9.710866  ,-0.404069 ,7.989561  ,0.000000  ,0.000000  ,-0.000669 ,5.390000  ,-0.020236 ,-4.151211 
1.680000  ,10.024396 ,-0.466122 ,7.991291  ,0.000000  ,0.000000  ,-0.016506 ,5.510000  ,-0.029894 ,-4.734712 
1.720000  ,10.336431 ,-0.534990 ,7.986847  ,0.000000  ,0.000000  ,0.000370  ,5.630000  ,-0.034633 ,-4.824263 
