# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.010128  ,0.120000  ,0.001715  ,-33.014414
0.040000  ,0.193688  ,0.177520  ,0.361476  ,0.000000  ,0.000000  ,0.065569  ,0.120000  ,0.001644  ,0.008613  
0.080000  ,0.215742  ,0.176757  ,0.741876  ,0.000000  ,0.000000  ,-0.019301 ,0.120000  ,0.001380  ,-0.196445 
0.120000  ,0.253008  ,0.175623  ,1.122276  ,0.000000  ,0.000000  ,-0.114236 ,0.120000  ,0.000977  ,-0.349247 
0.160000  ,0.305485  ,0.174112  ,1.502676  ,0.000000  ,0.000000  ,0.021853  ,0.240000  ,0.000374  ,-0.319767 
0.200000  ,0.373175  ,0.172283  ,1.883076  ,0.000000  ,0.000000  ,-0.049716 ,0.240000  ,-0.000281 ,-0.268476 
0.240000  ,0.456078  ,0.170121  ,2.263476  ,0.000000  ,0.000000  ,0.023547  ,0.240000  ,-0.000926 ,-0.197951 
0.280000  ,0.554180  ,0.167129  ,2.643876  ,0.000000  ,0.000000  ,0.001972  ,0.370000  ,0.009432  ,-0.022972 
0.320000  ,0.667479  ,0.163343  ,3.024276  ,0.000000  ,0.000000  ,-0.061149 ,0.370000  ,0.012820  ,0.036848  
0.360000  ,0.795996  ,0.159346  ,3.404676  ,0.000000  ,0.000000  ,0.019389  ,0.490000  ,0.005236  ,0.007040  
0.400000  ,0.939734  ,0.155306  ,3.785076  ,0.000000  ,0.000000  ,-0.008253 ,0.490000  ,-0.001230 ,0.029470  
0.440000  ,1.098693  ,0.151230  ,4.165476  ,0.000000  ,0.000000  ,-0.011477 ,0.610000  ,0.007816  ,0.054315  
0.480000  ,1.272861  ,0.146669  ,4.545876  ,0.000000  ,0.000000  ,0.003050  ,0.730000  ,-0.003455 ,0.040636  
0.520000  ,1.462245  ,0.141949  ,4.926276  ,0.000000  ,0.000000  ,-0.026253 ,0.860000  ,-0.003440 ,0.029921  
0.560000  ,1.666834  ,0.136598  ,5.306676  ,0.000000  ,0.000000  ,0.037113  ,0.980000  ,-0.000604 ,-0.034949 
0.600000  ,1.886621  ,0.130372  ,5.687076  ,0.000000  ,0.000000  ,-0.023086 ,1.100000  ,0.013746  ,-0.148056 
0.640000  ,2.121601  ,0.123170  ,6.067476  ,0.000000  ,0.000000  ,-0.060268 ,1.220000  ,-0.002432 ,-0.208885 
0.680000  ,2.371012  ,0.115439  ,6.398976  ,0.000000  ,0.000000  ,0.054958  ,1.350000  ,-0.002727 ,-0.119765 
0.720000  ,2.632873  ,0.106847  ,6.692182  ,0.000000  ,0.000000  ,0.025974  ,1.470000  ,-0.001201 ,-0.133018 
0.760000  ,2.905258  ,0.097256  ,6.928342  ,0.000000  ,0.000000  ,-0.056111 ,1.710000  ,0.001392  ,-0.268801 
0.800000  ,3.185896  ,0.086630  ,7.108154  ,0.000000  ,0.000000  ,0.008504  ,1.840000  ,0.004981  ,-0.385287 
0.840000  ,3.473298  ,0.075646  ,7.267569  ,0.000000  ,0.000000  ,-0.023023 ,1.960000  ,-0.002102 ,-0.207746 
0.880000  ,3.766381  ,0.064599  ,7.393176  ,0.000000  ,0.000000  ,-0.009187 ,2.080000  ,-0.002980 ,0.082435  
0.920000  ,4.064066  ,0.053073  ,7.498993  ,0.000000  ,0.000000  ,-0.051138 ,2.330000  ,0.001244  ,0.055463  
0.960000  ,4.365427  ,0.041049  ,7.578646  ,0.000000  ,0.000000  ,-0.087092 ,2.450000  ,0.005116  ,-0.149407 
1.000000  ,4.669561  ,0.029167  ,7.637830  ,0.000000  ,0.000000  ,-0.063805 ,2.570000  ,-0.013402 ,-0.068882 
1.040000  ,4.975943  ,0.017551  ,7.690658  ,0.000000  ,0.000000  ,-0.016505 ,2.690000  ,-0.020605 ,0.172200  
1.080000  ,5.284407  ,0.005626  ,7.742508  ,0.000000  ,0.000000  ,0.027320  ,2.940000  ,-0.012036 ,0.102497  
1.120000  ,5.594896  ,-0.006843 ,7.792936  ,0.000000  ,0.000000  ,-0.048243 ,3.060000  ,-0.026488 ,-0.218220 
1.160000  ,5.906905  ,-0.020261 ,7.821057  ,0.000000  ,0.000000  ,-0.080791 ,3.180000  ,-0.017761 ,-0.604418 
1.200000  ,6.219753  ,-0.035104 ,7.838436  ,0.000000  ,0.000000  ,-0.025476 ,3.430000  ,-0.014849 ,-0.961598 
1.240000  ,6.533341  ,-0.051828 ,7.862531  ,0.000000  ,0.000000  ,-0.055528 ,3.550000  ,-0.036226 ,-1.246508 
1.280000  ,6.847566  ,-0.070823 ,7.877040  ,0.000000  ,0.000000  ,-0.046799 ,3.790000  ,-0.022838 ,-1.470832 
1.320000  ,7.162126  ,-0.093246 ,7.890525  ,0.000000  ,0.000000  ,-0.070230 ,3.920000  ,-0.022328 ,-1.980808 
1.360000  ,7.476825  ,-0.119140 ,7.897473  ,0.000000  ,0.000000  ,-0.041436 ,4.040000  ,0.000907  ,-2.385056 
1.400000  ,7.791574  ,-0.148559 ,7.908290  ,0.000000  ,0.000000  ,-0.056420 ,4.280000  ,-0.029407 ,-2.431389 
1.440000  ,8.106388  ,-0.180780 ,7.914538  ,0.000000  ,0.000000  ,-0.031545 ,4.410000  ,-0.033624 ,-1.993597 
1.480000  ,8.421194  ,-0.216064 ,7.924085  ,0.000000  ,0.000000  ,0.032185  ,4.650000  ,-0.039489 ,-1.661587 
1.520000  ,8.736146  ,-0.255053 ,7.943225  ,0.000000  ,0.000000  ,-0.036755 ,4.770000  ,-0.040942 ,-1.901851 
1.560000  ,9.050982  ,-0.298345 ,7.946770  ,0.000000  ,0.000000  ,-0.021558 ,5.020000  ,-0.040355 ,-2.579144 
1.600000  ,9.365255  ,-0.346773 ,7.952378  ,0.000000  ,0.000000  ,-0.017485 ,5.140000  ,-0.035764 ,-3.384130 
1.640000  ,9.678740  ,-0.401347 ,7.957714  ,0.000000  ,0.000000  ,-0.042686 ,5.390000  ,-0.020730 ,-4.118007 
1.680000  ,9.991023  ,-0.462923 ,7.957486  ,0.000000  ,0.000000  ,-0.049407 ,5.510000  ,-0.025220 ,-4.707965 
1.720000  ,10.301800 ,-0.531274 ,7.953557  ,0.000000  ,0.000000  ,-0.003648 ,5.630000  ,-0.036607 ,-4.802061 
1.760000  ,10.611136 ,-0.606250 ,7.961134  ,0.000000  ,0.000000  ,0.011653  ,5.880000  ,-0.027273 ,-4.452112 
1.800000  ,10.919014 ,-0.688295 ,7.970079  ,0.000000  ,0.000000  ,-0.047783 ,6.000000  ,-0.003333 ,-4.257690 
1.840000  ,11.225143 ,-0.776449 ,7.959898  ,0.000000  ,0.000000  ,0.028549  ,6.240000  ,-0.036120 ,-4.046105 
1.880000  ,11.529683 ,-0.870194 ,7.972054  ,0.000000  ,0.000000  ,0.026997  ,6.360000  ,0.019538  ,-3.680293 
1.920000  ,11.832749 ,-0.970000 ,7.981782  ,0.000000  ,0.000000  ,-0.037530 ,6.610000  ,0.020298  ,-3.593653 
1.960000  ,12.134208 ,-1.074386 ,7.970775  ,0.000000  ,0.000000  ,0.040389  ,6.730000  ,0.008389  ,-3.251116 
2.000000  ,12.434553 ,-1.182126 ,7.983101  ,0.000000  ,0.000000  ,0.036525  ,6.980000  ,-0.022559 ,-2.384898 
2.040000  ,12.734424 ,-1.292439 ,7.992560  ,0.000000  ,0.000000  ,0.009374  ,7.100000  ,-0.034540 ,-1.398676 
2.080000  ,13.033729 ,-1.404978 ,7.995537  ,0.000000  ,0.000000  ,-0.101967 ,7.340000  ,-0.043503 ,-0.913540 
2.120000  ,13.330926 ,-1.519683 ,7.939964  ,0.000000  ,0.000000  ,-0.033412 ,7.470000  ,-0.049419 ,-1.289686 
2.160000  ,13.626015 ,-1.637374 ,7.944678  ,0.000000  ,0.000000  ,0.036012  ,7.710000  ,-0.123884 ,-2.181663 
2.200000  ,13.912274 ,-1.756805 ,7.564278  ,0.000000  ,0.000000  ,-0.005099 ,7.830000  ,-0.049622 ,-3.977151 
2.240000  ,14.189302 ,-1.882296 ,7.640524  ,0.000000  ,0.000000  ,-0.092220 ,8.080000  ,-0.049622 ,-6.298846 
2.280000  ,14.463948 ,-2.018535 ,7.687844  ,0.000000  ,0.000000  ,-0.019947 ,8.200000  ,-0.049622 ,-7.315131 
2.320000  ,14.735216 ,-2.165588 ,7.739582  ,0.000000  ,0.000000  ,-0.031436 ,8.320000  ,-0.049622 ,-7.237611 
2.360000  ,15.002660 ,-2.323146 ,7.780126  ,0.000000  ,0.000000  ,-0.022831 ,8.570000  ,-0.049622 ,-6.671855 
2.400000  ,15.266010 ,-2.490284 ,7.815014  ,0.000000  ,0.000000  ,0.017169  ,8.690000  ,-0.220514 ,-6.065058 
2.440000  ,15.518175 ,-2.661818 ,7.434614  ,0.000000  ,0.000000  ,0.051575  ,8.810000  ,-0.258886 ,-7.099921 
2.480000  ,15.749386 ,-2.836405 ,7.054214  ,0.000000  ,0.000000  ,0.045544  ,9.060000  ,-0.212216 ,-12.020270
2.520000  ,15.953109 ,-3.020280 ,6.673814  ,0.000000  ,0.000000  ,0.013313  ,9.180000  ,-0.089216 ,-21.871036
2.560000  ,16.122428 ,-3.216517 ,6.309703  ,0.000000  ,0.000000  ,0.032279  ,9.300000  ,0.009293  ,-34.699398
2.600000  ,16.252181 ,-3.439794 ,6.614701  ,0.000000  ,0.000000  ,-0.014764 ,9.550000  ,0.031928  ,-33.865109
2.640000  ,16.348269 ,-3.691492 ,6.857366  ,0.000000  ,0.000000  ,0.005286  ,9.670000  ,0.033541  ,-21.188229
2.680000  ,16.424088 ,-3.959416 ,7.060615  ,0.000000  ,0.000000  ,-0.058103 ,9.790000  ,-0.015759 ,-9.302803 
2.720000  ,16.492768 ,-4.236674 ,7.216654  ,0.000000  ,0.000000  ,-0.023868 ,9.910000  ,-0.079789 ,-1.445377 
2.760000  ,16.557845 ,-4.510094 ,6.836254  ,0.000000  ,0.000000  ,-0.013084 ,10.160000 ,-0.127410 ,2.215225  
2.800000  ,16.617893 ,-4.769066 ,6.455854  ,0.000000  ,0.000000  ,0.007706  ,10.280000 ,-0.176792 ,2.613093  
2.840000  ,16.672513 ,-5.013666 ,6.075454  ,0.000000  ,0.000000  ,0.029785  ,10.400000 ,-0.129059 ,0.552936  
2.880000  ,16.718325 ,-5.244564 ,5.695054  ,0.000000  ,0.000000  ,0.018570  ,10.530000 ,-0.031971 ,-3.560515 
2.920000  ,16.754312 ,-5.477184 ,6.075454  ,0.000000  ,0.000000  ,-0.017064 ,10.650000 ,0.004552  ,-5.838917 
