# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.016641  ,0.120000  ,0.001715  ,-33.681479
0.040000  ,0.193690  ,0.177520  ,0.361538  ,0.000000  ,0.000000  ,-0.104628 ,0.120000  ,0.001644  ,0.008616  
0.080000  ,0.215747  ,0.176757  ,0.741938  ,0.000000  ,0.000000  ,0.043392  ,0.120000  ,0.001380  ,-0.196428 
0.120000  ,0.253015  ,0.175623  ,1.122338  ,0.000000  ,0.000000  ,0.015709  ,0.120000  ,0.000976  ,-0.349235 
0.160000  ,0.305495  ,0.174112  ,1.502738  ,0.000000  ,0.000000  ,0.040969  ,0.240000  ,0.000374  ,-0.319757 
0.200000  ,0.373188  ,0.172283  ,1.883138  ,0.000000  ,0.000000  ,-0.018903 ,0.240000  ,-0.000281 ,-0.268466 
0.240000  ,0.456093  ,0.170121  ,2.263538  ,0.000000  ,0.000000  ,-0.084769 ,0.240000  ,-0.000926 ,-0.197943 
0.280000  ,0.554197  ,0.167129  ,2.643938  ,0.000000  ,0.000000  ,-0.051386 ,0.370000  ,0.009431  ,-0.022974 
0.320000  ,0.667499  ,0.163343  ,3.024338  ,0.000000  ,0.000000  ,0.041589  ,0.370000  ,0.012821  ,0.036843  
0.360000  ,0.796018  ,0.159346  ,3.404738  ,0.000000  ,0.000000  ,-0.015573 ,0.490000  ,0.005239  ,0.007041  
0.400000  ,0.939759  ,0.155306  ,3.785138  ,0.000000  ,0.000000  ,0.093356  ,0.490000  ,-0.001233 ,0.029474  
0.440000  ,1.098720  ,0.151229  ,4.165538  ,0.000000  ,0.000000  ,-0.019153 ,0.610000  ,0.007817  ,0.054321  
0.480000  ,1.272890  ,0.146668  ,4.545938  ,0.000000  ,0.000000  ,0.055891  ,0.730000  ,-0.003455 ,0.040638  
0.520000  ,1.462277  ,0.141949  ,4.926338  ,0.000000  ,0.000000  ,-0.016488 ,0.860000  ,-0.003440 ,0.029923  
0.560000  ,1.666868  ,0.136598  ,5.306738  ,0.000000  ,0.000000  ,-0.013326 ,0.980000  ,-0.000603 ,-0.034950 
0.600000  ,1.886658  ,0.130371  ,5.687138  ,0.000000  ,0.000000  ,-0.035852 ,1.100000  ,0.013752  ,-0.148059 
0.640000  ,2.121639  ,0.123170  ,6.067144  ,0.000000  ,0.000000  ,0.020283  ,1.220000  ,-0.002430 ,-0.208881 
0.680000  ,2.371331  ,0.115428  ,6.412965  ,0.000000  ,0.000000  ,0.025542  ,1.350000  ,-0.002726 ,-0.119423 
0.720000  ,2.633593  ,0.106822  ,6.698486  ,0.000000  ,0.000000  ,-0.070466 ,1.470000  ,-0.001197 ,-0.133202 
0.760000  ,2.905855  ,0.097228  ,6.916454  ,0.000000  ,0.000000  ,-0.009476 ,1.710000  ,0.001433  ,-0.274092 
0.800000  ,3.186231  ,0.086593  ,7.106628  ,0.000000  ,0.000000  ,-0.015064 ,1.840000  ,0.005050  ,-0.391943 
0.840000  ,3.473490  ,0.075585  ,7.262140  ,0.000000  ,0.000000  ,-0.041893 ,1.960000  ,-0.002002 ,-0.212560 
0.880000  ,3.766306  ,0.064512  ,7.385367  ,0.000000  ,0.000000  ,0.016098  ,2.080000  ,-0.002883 ,0.079523  
0.920000  ,4.063798  ,0.052956  ,7.497044  ,0.000000  ,0.000000  ,-0.091896 ,2.330000  ,0.001304  ,0.054548  
0.960000  ,4.364938  ,0.040902  ,7.569826  ,0.000000  ,0.000000  ,-0.054574 ,2.450000  ,0.005189  ,-0.149330 
1.000000  ,4.668868  ,0.028988  ,7.636329  ,0.000000  ,0.000000  ,0.032089  ,2.570000  ,-0.013344 ,-0.068785 
1.040000  ,4.975544  ,0.017319  ,7.706402  ,0.000000  ,0.000000  ,-0.036416 ,2.690000  ,-0.020495 ,0.170049  
1.080000  ,5.284506  ,0.005331  ,7.751938  ,0.000000  ,0.000000  ,0.036948  ,2.940000  ,-0.011884 ,0.099145  
1.120000  ,5.595371  ,-0.007202 ,7.802402  ,0.000000  ,0.000000  ,-0.043750 ,3.060000  ,-0.026424 ,-0.221744 
1.160000  ,5.907737  ,-0.020688 ,7.829642  ,0.000000  ,0.000000  ,-0.021415 ,3.180000  ,-0.017536 ,-0.608195 
1.200000  ,6.221111  ,-0.035610 ,7.856014  ,0.000000  ,0.000000  ,0.011617  ,3.430000  ,-0.014674 ,-0.960775 
1.240000  ,6.535469  ,-0.052424 ,7.883565  ,0.000000  ,0.000000  ,0.101996  ,3.550000  ,-0.036240 ,-1.238303 
1.280000  ,6.851030  ,-0.071528 ,7.922240  ,0.000000  ,0.000000  ,-0.032599 ,3.790000  ,-0.022785 ,-1.440373 
1.320000  ,7.167283  ,-0.094038 ,7.930236  ,0.000000  ,0.000000  ,0.012797  ,3.920000  ,-0.022540 ,-1.938162 
1.360000  ,7.483731  ,-0.119972 ,7.944854  ,0.000000  ,0.000000  ,0.006545  ,4.040000  ,0.000904  ,-2.342684 
1.400000  ,7.800385  ,-0.149392 ,7.955777  ,0.000000  ,0.000000  ,-0.061043 ,4.280000  ,-0.029823 ,-2.392045 
1.440000  ,8.116770  ,-0.181529 ,7.946191  ,0.000000  ,0.000000  ,0.025471  ,4.410000  ,-0.034338 ,-1.979975 
1.480000  ,8.432956  ,-0.216695 ,7.960228  ,0.000000  ,0.000000  ,0.016805  ,4.650000  ,-0.040039 ,-1.669279 
1.520000  ,8.749190  ,-0.255569 ,7.970245  ,0.000000  ,0.000000  ,-0.062730 ,4.770000  ,-0.042123 ,-1.927710 
1.560000  ,9.064635  ,-0.298712 ,7.951451  ,0.000000  ,0.000000  ,-0.031550 ,5.020000  ,-0.040110 ,-2.657810 
1.600000  ,9.379058  ,-0.347040 ,7.954460  ,0.000000  ,0.000000  ,0.090388  ,5.140000  ,-0.035828 ,-3.506680 
1.640000  ,9.693000  ,-0.401719 ,7.978528  ,0.000000  ,0.000000  ,-0.026029 ,5.390000  ,-0.020117 ,-4.202109 
1.680000  ,10.006026 ,-0.463556 ,7.975931  ,0.000000  ,0.000000  ,0.090624  ,5.510000  ,-0.027251 ,-4.736757 
1.720000  ,10.317990 ,-0.532306 ,7.996238  ,0.000000  ,0.000000  ,0.096232  ,5.630000  ,-0.036153 ,-4.747290 
