# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.064201  ,0.120000  ,0.001715  ,-38.934807
0.040000  ,0.193706  ,0.177520  ,0.361991  ,0.000000  ,0.000000  ,0.176175  ,0.120000  ,0.001644  ,0.008635  
0.080000  ,0.215781  ,0.176756  ,0.742391  ,0.000000  ,0.000000  ,0.043310  ,0.120000  ,0.001379  ,-0.196308 
0.120000  ,0.253067  ,0.175621  ,1.122791  ,0.000000  ,0.000000  ,-0.070729 ,0.120000  ,0.000976  ,-0.349146 
0.160000  ,0.305565  ,0.174110  ,1.503191  ,0.000000  ,0.000000  ,0.112459  ,0.240000  ,0.000373  ,-0.319685 
0.200000  ,0.373276  ,0.172280  ,1.883591  ,0.000000  ,0.000000  ,0.056508  ,0.240000  ,-0.000282 ,-0.268395 
0.240000  ,0.456199  ,0.170118  ,2.263991  ,0.000000  ,0.000000  ,0.003197  ,0.240000  ,-0.000927 ,-0.197886 
0.280000  ,0.554321  ,0.167126  ,2.644391  ,0.000000  ,0.000000  ,-0.102277 ,0.370000  ,0.009425  ,-0.022990 
0.320000  ,0.667641  ,0.163339  ,3.024791  ,0.000000  ,0.000000  ,0.137993  ,0.370000  ,0.012827  ,0.036804  
0.360000  ,0.796179  ,0.159342  ,3.405191  ,0.000000  ,0.000000  ,-0.035333 ,0.490000  ,0.005254  ,0.007042  
0.400000  ,0.939938  ,0.155302  ,3.785591  ,0.000000  ,0.000000  ,-0.073053 ,0.490000  ,-0.001249 ,0.029507  
0.440000  ,1.098917  ,0.151226  ,4.165991  ,0.000000  ,0.000000  ,0.093073  ,0.610000  ,0.007825  ,0.054364  
0.480000  ,1.273105  ,0.146665  ,4.546391  ,0.000000  ,0.000000  ,0.123675  ,0.730000  ,-0.003456 ,0.040657  
0.520000  ,1.462510  ,0.141946  ,4.926791  ,0.000000  ,0.000000  ,-0.015655 ,0.860000  ,-0.003441 ,0.029936  
0.560000  ,1.667119  ,0.136595  ,5.307191  ,0.000000  ,0.000000  ,0.000905  ,0.980000  ,-0.000599 ,-0.034954 
0.600000  ,1.886927  ,0.130369  ,5.687591  ,0.000000  ,0.000000  ,-0.010374 ,1.100000  ,0.013794  ,-0.148081 
0.640000  ,2.121928  ,0.123167  ,6.067991  ,0.000000  ,0.000000  ,-0.084969 ,1.220000  ,-0.002420 ,-0.208920 
0.680000  ,2.371268  ,0.115440  ,6.395026  ,0.000000  ,0.000000  ,0.061059  ,1.350000  ,-0.002729 ,-0.119888 
0.720000  ,2.633007  ,0.106853  ,6.690012  ,0.000000  ,0.000000  ,0.040124  ,1.470000  ,-0.001203 ,-0.133063 
