# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.010336 ,0.120000  ,0.001715  ,-45.842375
0.040000  ,0.193682  ,0.177521  ,0.361282  ,0.000000  ,0.000000  ,-0.264649 ,0.120000  ,0.001644  ,0.008605  
0.080000  ,0.215727  ,0.176758  ,0.741682  ,0.000000  ,0.000000  ,-0.124154 ,0.120000  ,0.001380  ,-0.196497 
0.120000  ,0.252985  ,0.175624  ,1.122082  ,0.000000  ,0.000000  ,-0.125717 ,0.120000  ,0.000977  ,-0.349286 
0.160000  ,0.305455  ,0.174113  ,1.502482  ,0.000000  ,0.000000  ,-0.101904 ,0.240000  ,0.000374  ,-0.319797 
0.200000  ,0.373138  ,0.172284  ,1.882882  ,0.000000  ,0.000000  ,0.034818  ,0.240000  ,-0.000281 ,-0.268507 
0.240000  ,0.456033  ,0.170122  ,2.263282  ,0.000000  ,0.000000  ,0.021426  ,0.240000  ,-0.000925 ,-0.197975 
0.280000  ,0.554126  ,0.167131  ,2.643682  ,0.000000  ,0.000000  ,-0.071638 ,0.370000  ,0.009434  ,-0.022965 
0.320000  ,0.667418  ,0.163345  ,3.024082  ,0.000000  ,0.000000  ,0.116882  ,0.370000  ,0.012817  ,0.036865  
0.360000  ,0.795927  ,0.159348  ,3.404482  ,0.000000  ,0.000000  ,-0.040244 ,0.490000  ,0.005230  ,0.007040  
0.400000  ,0.939658  ,0.155308  ,3.784882  ,0.000000  ,0.000000  ,-0.029710 ,0.490000  ,-0.001223 ,0.029455  
0.440000  ,1.098609  ,0.151231  ,4.165282  ,0.000000  ,0.000000  ,-0.090933 ,0.610000  ,0.007813  ,0.054297  
0.480000  ,1.272768  ,0.146670  ,4.545682  ,0.000000  ,0.000000  ,-0.055166 ,0.730000  ,-0.003455 ,0.040628  
0.520000  ,1.462145  ,0.141950  ,4.926082  ,0.000000  ,0.000000  ,-0.151927 ,0.860000  ,-0.003440 ,0.029916  
0.560000  ,1.666726  ,0.136600  ,5.306482  ,0.000000  ,0.000000  ,-0.056114 ,0.980000  ,-0.000606 ,-0.034947 
0.600000  ,1.886505  ,0.130373  ,5.686882  ,0.000000  ,0.000000  ,-0.027964 ,1.100000  ,0.013728  ,-0.148046 
0.640000  ,2.121478  ,0.123171  ,6.067275  ,0.000000  ,0.000000  ,-0.088114 ,1.220000  ,-0.002436 ,-0.208872 
0.680000  ,2.370780  ,0.115443  ,6.393880  ,0.000000  ,0.000000  ,0.005315  ,1.350000  ,-0.002727 ,-0.119870 
0.720000  ,2.632274  ,0.106859  ,6.679199  ,0.000000  ,0.000000  ,0.024119  ,1.470000  ,-0.001187 ,-0.134667 
0.760000  ,2.904181  ,0.097276  ,6.917329  ,0.000000  ,0.000000  ,0.034166  ,1.710000  ,0.001422  ,-0.270980 
0.800000  ,3.184748  ,0.086641  ,7.115075  ,0.000000  ,0.000000  ,-0.182778 ,1.840000  ,0.004980  ,-0.382548 
0.840000  ,3.471703  ,0.075673  ,7.239396  ,0.000000  ,0.000000  ,-0.009855 ,1.960000  ,-0.002142 ,-0.203070 
0.880000  ,3.763811  ,0.064676  ,7.372323  ,0.000000  ,0.000000  ,0.020974  ,2.080000  ,-0.003057 ,0.086873  
0.920000  ,4.060850  ,0.053200  ,7.487172  ,0.000000  ,0.000000  ,0.036509  ,2.330000  ,0.000975  ,0.060380  
0.960000  ,4.362103  ,0.041214  ,7.584437  ,0.000000  ,0.000000  ,-0.195069 ,2.450000  ,0.004883  ,-0.142520 
1.000000  ,4.666055  ,0.029384  ,7.623478  ,0.000000  ,0.000000  ,0.020169  ,2.570000  ,-0.013500 ,-0.061043 
1.040000  ,4.972223  ,0.017837  ,7.693715  ,0.000000  ,0.000000  ,-0.020484 ,2.690000  ,-0.020484 ,0.178421  
1.080000  ,5.280787  ,0.005980  ,7.744319  ,0.000000  ,0.000000  ,0.115529  ,2.940000  ,-0.012483 ,0.107031  
1.120000  ,5.591667  ,-0.006422 ,7.810045  ,0.000000  ,0.000000  ,0.069231  ,3.060000  ,-0.026354 ,-0.212521 
1.160000  ,5.904729  ,-0.019788 ,7.855936  ,0.000000  ,0.000000  ,-0.009192 ,3.180000  ,-0.018199 ,-0.591002 
1.200000  ,6.219111  ,-0.034579 ,7.879816  ,0.000000  ,0.000000  ,-0.067320 ,3.430000  ,-0.015208 ,-0.939456 
1.240000  ,6.534057  ,-0.051216 ,7.889176  ,0.000000  ,0.000000  ,-0.091635 ,3.550000  ,-0.036511 ,-1.233458 
1.280000  ,6.849128  ,-0.070082 ,7.892574  ,0.000000  ,0.000000  ,-0.227528 ,3.790000  ,-0.023074 ,-1.482803 
1.320000  ,7.162494  ,-0.092318 ,7.824121  ,0.000000  ,0.000000  ,-0.119665 ,3.920000  ,-0.021475 ,-2.121900 
1.360000  ,7.474598  ,-0.118117 ,7.834074  ,0.000000  ,0.000000  ,0.169356  ,4.040000  ,0.002788  ,-2.626677 
1.400000  ,7.787774  ,-0.147849 ,7.893439  ,0.000000  ,0.000000  ,0.154908  ,4.280000  ,-0.027854 ,-2.603417 
1.440000  ,8.102746  ,-0.180797 ,7.939734  ,0.000000  ,0.000000  ,0.097935  ,4.410000  ,-0.032512 ,-2.020476 
1.480000  ,8.418851  ,-0.216949 ,7.967745  ,0.000000  ,0.000000  ,-0.096056 ,4.650000  ,-0.039092 ,-1.573111 
1.520000  ,8.734251  ,-0.256624 ,7.931381  ,0.000000  ,0.000000  ,0.050122  ,4.770000  ,-0.040393 ,-1.835009 
1.560000  ,9.048898  ,-0.300462 ,7.952405  ,0.000000  ,0.000000  ,0.058065  ,5.020000  ,-0.039274 ,-2.558695 
1.600000  ,9.363580  ,-0.349484 ,7.971113  ,0.000000  ,0.000000  ,-0.004276 ,5.140000  ,-0.035136 ,-3.343350 
1.640000  ,9.677704  ,-0.404633 ,7.975471  ,0.000000  ,0.000000  ,0.072021  ,5.390000  ,-0.020294 ,-4.058422 
1.680000  ,9.990966  ,-0.466768 ,7.992566  ,0.000000  ,0.000000  ,-0.001284 ,5.510000  ,-0.025207 ,-4.609426 
1.720000  ,10.303178 ,-0.535645 ,7.993655  ,0.000000  ,0.000000  ,-0.130078 ,5.630000  ,-0.036814 ,-4.659006 
1.760000  ,10.612370 ,-0.610593 ,7.923133  ,0.000000  ,0.000000  ,0.032191  ,5.880000  ,-0.026732 ,-4.508253 
1.800000  ,10.918955 ,-0.692417 ,7.942442  ,0.000000  ,0.000000  ,-0.050401 ,6.000000  ,-0.000409 ,-4.492119 
1.840000  ,11.224146 ,-0.780755 ,7.943709  ,0.000000  ,0.000000  ,-0.094822 ,6.240000  ,-0.033861 ,-4.273025 
1.880000  ,11.527133 ,-0.874801 ,7.921748  ,0.000000  ,0.000000  ,0.032278  ,6.360000  ,0.021894  ,-3.927093 
1.920000  ,11.828135 ,-0.975083 ,7.941319  ,0.000000  ,0.000000  ,0.088016  ,6.610000  ,0.022997  ,-3.835161 
1.960000  ,12.128328 ,-1.080564 ,7.967293  ,0.000000  ,0.000000  ,0.044860  ,6.730000  ,0.011187  ,-3.372607 
2.000000  ,12.428017 ,-1.189793 ,7.981027  ,0.000000  ,0.000000  ,-0.110091 ,6.980000  ,-0.020081 ,-2.393801 
2.040000  ,12.725957 ,-1.301137 ,7.929093  ,0.000000  ,0.000000  ,0.012464  ,7.100000  ,-0.032515 ,-1.411805 
2.080000  ,13.022520 ,-1.414434 ,7.943855  ,0.000000  ,0.000000  ,0.063416  ,7.340000  ,-0.040120 ,-0.951945 
2.120000  ,13.318764 ,-1.530555 ,7.965024  ,0.000000  ,0.000000  ,-0.046699 ,7.470000  ,-0.045778 ,-1.251388 
2.160000  ,13.613968 ,-1.649984 ,7.958342  ,0.000000  ,0.000000  ,-0.086269 ,7.710000  ,-0.116195 ,-2.072290 
2.200000  ,13.900189 ,-1.770916 ,7.577942  ,0.000000  ,0.000000  ,-0.008115 ,7.830000  ,-0.049622 ,-3.840947 
2.240000  ,14.177166 ,-1.897695 ,7.651235  ,0.000000  ,0.000000  ,0.007031  ,8.080000  ,-0.049622 ,-6.174501 
2.280000  ,14.452025 ,-2.035193 ,7.714232  ,0.000000  ,0.000000  ,0.096364  ,8.200000  ,-0.049622 ,-7.175757 
2.320000  ,14.724118 ,-2.183626 ,7.781891  ,0.000000  ,0.000000  ,-0.006915 ,8.320000  ,-0.049622 ,-7.018510 
2.360000  ,14.992718 ,-2.342428 ,7.819285  ,0.000000  ,0.000000  ,0.034627  ,8.570000  ,-0.210409 ,-6.433791 
2.400000  ,15.250076 ,-2.506383 ,7.438885  ,0.000000  ,0.000000  ,-0.046809 ,8.690000  ,-0.195885 ,-7.475952 
2.440000  ,15.486353 ,-2.674343 ,7.058485  ,0.000000  ,0.000000  ,0.032959  ,8.810000  ,-0.155167 ,-12.449764
2.480000  ,15.696425 ,-2.851231 ,6.678085  ,0.000000  ,0.000000  ,-0.053262 ,9.060000  ,-0.067379 ,-21.511772
2.520000  ,15.879136 ,-3.046455 ,6.701403  ,0.000000  ,0.000000  ,-0.041542 ,9.180000  ,-0.035172 ,-26.791158
2.560000  ,16.036318 ,-3.269000 ,6.923976  ,0.000000  ,0.000000  ,-0.025780 ,9.420000  ,-0.017000 ,-22.531330
2.600000  ,16.172801 ,-3.514290 ,7.109931  ,0.000000  ,0.000000  ,0.158681  ,9.550000  ,-0.045951 ,-14.524774
2.640000  ,16.296305 ,-3.774683 ,7.295622  ,0.000000  ,0.000000  ,0.017081  ,9.670000  ,-0.094866 ,-7.491609 
2.680000  ,16.407854 ,-4.036079 ,6.915222  ,0.000000  ,0.000000  ,0.101100  ,9.790000  ,-0.137865 ,-4.645777 
2.720000  ,16.504874 ,-4.286959 ,6.534822  ,0.000000  ,0.000000  ,0.140558  ,10.040000 ,-0.091056 ,-5.918360 
2.760000  ,16.585787 ,-4.528774 ,6.253115  ,0.000000  ,0.000000  ,-0.057425 ,10.160000 ,-0.046377 ,-9.652385 
2.800000  ,16.652266 ,-4.776248 ,6.552249  ,0.000000  ,0.000000  ,0.107198  ,10.280000 ,-0.043195 ,-9.932699 
2.840000  ,16.707790 ,-5.038169 ,6.827566  ,0.000000  ,0.000000  ,0.128541  ,10.400000 ,-0.031681 ,-6.911203 
2.880000  ,16.755649 ,-5.311857 ,7.057916  ,0.000000  ,0.000000  ,-0.037064 ,10.530000 ,-0.023042 ,-3.993411 
2.920000  ,16.799316 ,-5.594116 ,7.218158  ,0.000000  ,0.000000  ,0.030007  ,10.770000 ,-0.040416 ,-2.026297 
2.960000  ,16.840934 ,-5.882820 ,7.361903  ,0.000000  ,0.000000  ,0.063967  ,10.890000 ,-0.042200 ,-0.962086 
3.000000  ,16.880796 ,-6.177170 ,7.486209  ,0.000000  ,0.000000  ,0.010791  ,11.020000 ,-0.044780 ,-0.830923 
3.040000  ,16.918500 ,-6.476164 ,7.579091  ,0.000000  ,0.000000  ,-0.081906 ,11.140000 ,-0.029830 ,-1.320303 
3.080000  ,16.953166 ,-6.778582 ,7.639115  ,0.000000  ,0.000000  ,-0.069839 ,11.380000 ,-0.010290 ,-2.035329 
3.120000  ,16.984591 ,-7.083592 ,7.690647  ,0.000000  ,0.000000  ,0.048243  ,11.630000 ,-0.004033 ,-2.417537 
