# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.077558  ,0.120000  ,0.001715  ,-37.251797
0.040000  ,0.193711  ,0.177520  ,0.362118  ,0.000000  ,0.000000  ,-0.019515 ,0.120000  ,0.001644  ,0.008640  
0.080000  ,0.215790  ,0.176755  ,0.742518  ,0.000000  ,0.000000  ,-0.040924 ,0.120000  ,0.001379  ,-0.196275 
0.120000  ,0.253082  ,0.175621  ,1.122918  ,0.000000  ,0.000000  ,-0.049855 ,0.120000  ,0.000976  ,-0.349121 
0.160000  ,0.305584  ,0.174109  ,1.503318  ,0.000000  ,0.000000  ,0.011628  ,0.240000  ,0.000373  ,-0.319665 
0.200000  ,0.373300  ,0.172279  ,1.883718  ,0.000000  ,0.000000  ,-0.022217 ,0.240000  ,-0.000282 ,-0.268375 
0.240000  ,0.456229  ,0.170117  ,2.264118  ,0.000000  ,0.000000  ,0.019889  ,0.240000  ,-0.000927 ,-0.197870 
0.280000  ,0.554356  ,0.167125  ,2.644518  ,0.000000  ,0.000000  ,0.033574  ,0.370000  ,0.009423  ,-0.022994 
0.320000  ,0.667681  ,0.163339  ,3.024918  ,0.000000  ,0.000000  ,-0.019754 ,0.370000  ,0.012829  ,0.036793  
0.360000  ,0.796224  ,0.159342  ,3.405318  ,0.000000  ,0.000000  ,-0.035910 ,0.490000  ,0.005258  ,0.007042  
0.400000  ,0.939988  ,0.155301  ,3.785718  ,0.000000  ,0.000000  ,0.051454  ,0.490000  ,-0.001254 ,0.029516  
0.440000  ,1.098972  ,0.151225  ,4.166118  ,0.000000  ,0.000000  ,-0.005131 ,0.610000  ,0.007827  ,0.054377  
0.480000  ,1.273165  ,0.146664  ,4.546518  ,0.000000  ,0.000000  ,-0.026418 ,0.730000  ,-0.003457 ,0.040662  
0.520000  ,1.462575  ,0.141945  ,4.926918  ,0.000000  ,0.000000  ,-0.011449 ,0.860000  ,-0.003441 ,0.029939  
0.560000  ,1.667190  ,0.136594  ,5.307318  ,0.000000  ,0.000000  ,0.010072  ,0.980000  ,-0.000598 ,-0.034955 
0.600000  ,1.887002  ,0.130368  ,5.687718  ,0.000000  ,0.000000  ,-0.051749 ,1.100000  ,0.013806  ,-0.148087 
0.640000  ,2.122003  ,0.123167  ,6.066940  ,0.000000  ,0.000000  ,-0.032779 ,1.220000  ,-0.002418 ,-0.208905 
0.680000  ,2.371495  ,0.115434  ,6.403402  ,0.000000  ,0.000000  ,0.002582  ,1.350000  ,-0.002730 ,-0.119628 
0.720000  ,2.633325  ,0.106843  ,6.686551  ,0.000000  ,0.000000  ,-0.022506 ,1.470000  ,-0.001192 ,-0.134204 
0.760000  ,2.905329  ,0.097258  ,6.915124  ,0.000000  ,0.000000  ,-0.065494 ,1.710000  ,0.001428  ,-0.272990 
0.800000  ,3.185452  ,0.086635  ,7.095614  ,0.000000  ,0.000000  ,-0.004115 ,1.840000  ,0.005035  ,-0.390488 
0.840000  ,3.472351  ,0.075645  ,7.255015  ,0.000000  ,0.000000  ,-0.022481 ,1.960000  ,-0.002025 ,-0.211987 
0.880000  ,3.764979  ,0.064586  ,7.382941  ,0.000000  ,0.000000  ,0.060150  ,2.080000  ,-0.002905 ,0.079297  
0.920000  ,4.062544  ,0.053036  ,7.502847  ,0.000000  ,0.000000  ,0.006971  ,2.330000  ,0.001209  ,0.054731  
0.960000  ,4.364256  ,0.040972  ,7.592106  ,0.000000  ,0.000000  ,-0.003255 ,2.450000  ,0.005115  ,-0.146626 
1.000000  ,4.669183  ,0.029029  ,7.663751  ,0.000000  ,0.000000  ,0.049258  ,2.570000  ,-0.013378 ,-0.065578 
1.040000  ,4.976917  ,0.017332  ,7.732009  ,0.000000  ,0.000000  ,-0.099438 ,2.690000  ,-0.020620 ,0.172584  
1.080000  ,5.286580  ,0.005328  ,7.761853  ,0.000000  ,0.000000  ,0.041846  ,2.940000  ,-0.011771 ,0.099919  
1.120000  ,5.597823  ,-0.007212 ,7.811428  ,0.000000  ,0.000000  ,0.084543  ,3.060000  ,-0.026656 ,-0.223672 
1.160000  ,5.910986  ,-0.020723 ,7.859785  ,0.000000  ,0.000000  ,-0.096333 ,3.180000  ,-0.017451 ,-0.604490 
1.200000  ,6.225182  ,-0.035666 ,7.867555  ,0.000000  ,0.000000  ,0.034594  ,3.430000  ,-0.014476 ,-0.959645 
1.240000  ,6.540044  ,-0.052486 ,7.897131  ,0.000000  ,0.000000  ,-0.030909 ,3.550000  ,-0.036327 ,-1.246060 
1.280000  ,6.855614  ,-0.071580 ,7.909872  ,0.000000  ,0.000000  ,0.056434  ,3.790000  ,-0.022349 ,-1.471450 
1.320000  ,7.171739  ,-0.094114 ,7.935822  ,0.000000  ,0.000000  ,0.013610  ,3.920000  ,-0.022147 ,-1.970621 
1.360000  ,7.488387  ,-0.120132 ,7.949595  ,0.000000  ,0.000000  ,-0.001401 ,4.040000  ,0.001335  ,-2.355252 
1.400000  ,7.805177  ,-0.149648 ,7.958272  ,0.000000  ,0.000000  ,0.004544  ,4.280000  ,-0.029703 ,-2.397565 
1.440000  ,8.122036  ,-0.181924 ,7.966465  ,0.000000  ,0.000000  ,-0.052436 ,4.410000  ,-0.034512 ,-1.964782 
1.480000  ,8.438490  ,-0.217192 ,7.955692  ,0.000000  ,0.000000  ,-0.075670 ,4.650000  ,-0.040133 ,-1.661027 
1.520000  ,8.753925  ,-0.256069 ,7.937817  ,0.000000  ,0.000000  ,0.013757  ,4.770000  ,-0.042054 ,-1.980802 
