# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.083671 ,0.120000  ,0.001715  ,-34.686452
0.040000  ,0.193657  ,0.177522  ,0.360584  ,0.000000  ,0.000000  ,0.037607  ,0.120000  ,0.001644  ,0.008576  
0.080000  ,0.215675  ,0.176760  ,0.740984  ,0.000000  ,0.000000  ,0.064576  ,0.120000  ,0.001380  ,-0.196682 
0.120000  ,0.252905  ,0.175627  ,1.121384  ,0.000000  ,0.000000  ,-0.111943 ,0.120000  ,0.000977  ,-0.349423 
0.160000  ,0.305347  ,0.174117  ,1.501784  ,0.000000  ,0.000000  ,-0.059744 ,0.240000  ,0.000375  ,-0.319908 
0.200000  ,0.373002  ,0.172288  ,1.882184  ,0.000000  ,0.000000  ,0.022964  ,0.240000  ,-0.000280 ,-0.268617 
0.240000  ,0.455869  ,0.170127  ,2.262584  ,0.000000  ,0.000000  ,-0.082083 ,0.240000  ,-0.000924 ,-0.198064 
0.280000  ,0.553934  ,0.167136  ,2.642984  ,0.000000  ,0.000000  ,-0.065659 ,0.370000  ,0.009443  ,-0.022941 
0.320000  ,0.667198  ,0.163350  ,3.023384  ,0.000000  ,0.000000  ,-0.090699 ,0.370000  ,0.012807  ,0.036926  
0.360000  ,0.795680  ,0.159353  ,3.403784  ,0.000000  ,0.000000  ,0.079842  ,0.490000  ,0.005206  ,0.007038  
0.400000  ,0.939382  ,0.155313  ,3.784184  ,0.000000  ,0.000000  ,-0.093015 ,0.490000  ,-0.001197 ,0.029404  
0.440000  ,1.098305  ,0.151236  ,4.164584  ,0.000000  ,0.000000  ,-0.048952 ,0.610000  ,0.007802  ,0.054230  
0.480000  ,1.272437  ,0.146675  ,4.544984  ,0.000000  ,0.000000  ,0.032379  ,0.730000  ,-0.003453 ,0.040599  
0.520000  ,1.461785  ,0.141955  ,4.925384  ,0.000000  ,0.000000  ,-0.056358 ,0.860000  ,-0.003439 ,0.029896  
0.560000  ,1.666339  ,0.136604  ,5.305784  ,0.000000  ,0.000000  ,0.003532  ,0.980000  ,-0.000612 ,-0.034941 
0.600000  ,1.886090  ,0.130377  ,5.686184  ,0.000000  ,0.000000  ,0.024470  ,1.100000  ,0.013662  ,-0.148013 
0.640000  ,2.121035  ,0.123175  ,6.066584  ,0.000000  ,0.000000  ,0.038468  ,1.220000  ,-0.002452 ,-0.208825 
0.680000  ,2.370773  ,0.115428  ,6.415724  ,0.000000  ,0.000000  ,-0.079287 ,1.350000  ,-0.002722 ,-0.119327 
0.720000  ,2.632753  ,0.106823  ,6.682196  ,0.000000  ,0.000000  ,-0.018724 ,1.470000  ,-0.001168 ,-0.136123 
0.760000  ,2.904611  ,0.097227  ,6.912209  ,0.000000  ,0.000000  ,0.087619  ,1.710000  ,0.001481  ,-0.276959 
0.800000  ,3.185186  ,0.086567  ,7.120326  ,0.000000  ,0.000000  ,0.046652  ,1.840000  ,0.005051  ,-0.387877 
0.840000  ,3.473167  ,0.075512  ,7.284341  ,0.000000  ,0.000000  ,0.097019  ,1.960000  ,-0.002020 ,-0.205072 
0.880000  ,3.767296  ,0.064377  ,7.428233  ,0.000000  ,0.000000  ,-0.110121 ,2.080000  ,-0.002883 ,0.085061  
0.920000  ,4.065884  ,0.052769  ,7.509971  ,0.000000  ,0.000000  ,0.086392  ,2.330000  ,0.001449  ,0.055807  
0.960000  ,4.368143  ,0.040656  ,7.612032  ,0.000000  ,0.000000  ,-0.038000 ,2.450000  ,0.005349  ,-0.150251 
1.000000  ,4.673666  ,0.028657  ,7.673997  ,0.000000  ,0.000000  ,0.079412  ,2.570000  ,-0.013311 ,-0.070588 
1.040000  ,4.981881  ,0.016904  ,7.745779  ,0.000000  ,0.000000  ,0.056504  ,2.690000  ,-0.020852 ,0.168550  
1.080000  ,5.292611  ,0.004825  ,7.800795  ,0.000000  ,0.000000  ,-0.023094 ,2.940000  ,-0.011224 ,0.098501  
1.120000  ,5.605031  ,-0.007793 ,7.831977  ,0.000000  ,0.000000  ,0.185548  ,3.060000  ,-0.026474 ,-0.225325 
1.160000  ,5.919306  ,-0.021383 ,7.894580  ,0.000000  ,0.000000  ,-0.029123 ,3.180000  ,-0.016996 ,-0.604722 
1.200000  ,6.235010  ,-0.036421 ,7.908089  ,0.000000  ,0.000000  ,-0.011140 ,3.430000  ,-0.013638 ,-0.953396 
1.240000  ,6.551176  ,-0.053319 ,7.922390  ,0.000000  ,0.000000  ,0.057440  ,3.550000  ,-0.036503 ,-1.247921 
1.280000  ,6.867984  ,-0.072493 ,7.946302  ,0.000000  ,0.000000  ,-0.002799 ,3.790000  ,-0.021667 ,-1.477431 
1.320000  ,7.185215  ,-0.095111 ,7.955314  ,0.000000  ,0.000000  ,-0.121680 ,3.920000  ,-0.022203 ,-1.993134 
1.360000  ,7.501366  ,-0.121120 ,7.911431  ,0.000000  ,0.000000  ,0.019645  ,4.040000  ,0.002887  ,-2.475611 
1.400000  ,7.816831  ,-0.150712 ,7.930591  ,0.000000  ,0.000000  ,-0.098450 ,4.280000  ,-0.027754 ,-2.577299 
1.440000  ,8.132004  ,-0.183254 ,7.914039  ,0.000000  ,0.000000  ,-0.083244 ,4.410000  ,-0.033103 ,-2.159506 
1.480000  ,8.446548  ,-0.219014 ,7.914520  ,0.000000  ,0.000000  ,0.056597  ,4.650000  ,-0.038337 ,-1.837662 
1.520000  ,8.761152  ,-0.258695 ,7.939676  ,0.000000  ,0.000000  ,0.121393  ,4.770000  ,-0.041052 ,-2.053122 
1.560000  ,9.076308  ,-0.302946 ,7.971851  ,0.000000  ,0.000000  ,-0.057239 ,5.020000  ,-0.037898 ,-2.643749 
1.600000  ,9.390937  ,-0.352415 ,7.955270  ,0.000000  ,0.000000  ,0.108097  ,5.140000  ,-0.035519 ,-3.410478 
1.640000  ,9.704803  ,-0.408074 ,7.982330  ,0.000000  ,0.000000  ,-0.161017 ,5.390000  ,-0.019174 ,-4.106017 
1.680000  ,10.016051 ,-0.470464 ,7.900628  ,0.000000  ,0.000000  ,-0.107439 ,5.510000  ,-0.026595 ,-4.874415 
1.720000  ,10.324321 ,-0.539540 ,7.896030  ,0.000000  ,0.000000  ,-0.001142 ,5.630000  ,-0.031402 ,-5.162505 
1.760000  ,10.631222 ,-0.615700 ,7.914237  ,0.000000  ,0.000000  ,0.001992  ,5.880000  ,-0.023071 ,-4.792880 
1.800000  ,10.937086 ,-0.698540 ,7.929775  ,0.000000  ,0.000000  ,0.032553  ,6.000000  ,0.000074  ,-4.135876 
1.840000  ,11.242035 ,-0.787154 ,7.947972  ,0.000000  ,0.000000  ,0.064069  ,6.240000  ,-0.038058 ,-3.425968 
1.880000  ,11.546431 ,-0.880339 ,7.968528  ,0.000000  ,0.000000  ,0.039968  ,6.360000  ,0.014672  ,-2.672276 
1.920000  ,11.849999 ,-0.978352 ,7.981177  ,0.000000  ,0.000000  ,-0.052722 ,6.610000  ,0.013081  ,-2.492772 
1.960000  ,12.152313 ,-1.079573 ,7.961856  ,0.000000  ,0.000000  ,-0.055635 ,6.730000  ,-0.001279 ,-2.273045 
2.000000  ,12.453314 ,-1.182920 ,7.951887  ,0.000000  ,0.000000  ,-0.003567 ,6.980000  ,-0.033204 ,-1.714250 
2.040000  ,12.753418 ,-1.288808 ,7.959774  ,0.000000  ,0.000000  ,0.213844  ,7.100000  ,-0.038869 ,-1.372886 
2.080000  ,13.053433 ,-1.398143 ,8.004760  ,0.000000  ,0.000000  ,-0.066373 ,7.340000  ,-0.043636 ,-1.631441 
2.120000  ,13.352031 ,-1.511162 ,7.964217  ,0.000000  ,0.000000  ,0.101267  ,7.470000  ,-0.047329 ,-2.406691 
2.160000  ,13.648644 ,-1.628733 ,7.988483  ,0.000000  ,0.000000  ,0.122672  ,7.710000  ,-0.114693 ,-3.296689 
2.200000  ,13.936254 ,-1.749466 ,7.608083  ,0.000000  ,0.000000  ,0.023990  ,7.830000  ,-0.049622 ,-5.092407 
2.240000  ,14.213988 ,-1.877489 ,7.681723  ,0.000000  ,0.000000  ,-0.032389 ,8.080000  ,-0.049622 ,-7.380004 
2.280000  ,14.488657 ,-2.017494 ,7.732342  ,0.000000  ,0.000000  ,0.058878  ,8.200000  ,-0.042596 ,-8.163228 
2.320000  ,14.759471 ,-2.169312 ,7.790158  ,0.000000  ,0.000000  ,0.090975  ,8.320000  ,-0.170476 ,-7.795773 
2.360000  ,15.018650 ,-2.328145 ,7.409758  ,0.000000  ,0.000000  ,-0.086101 ,8.570000  ,-0.171727 ,-8.876502 
2.400000  ,15.256043 ,-2.492478 ,7.029358  ,0.000000  ,0.000000  ,-0.100576 ,8.690000  ,-0.098247 ,-13.990965
2.440000  ,15.466982 ,-2.666492 ,6.648958  ,0.000000  ,0.000000  ,0.070518  ,8.810000  ,-0.049622 ,-22.811877
2.480000  ,15.653007 ,-2.863458 ,6.900658  ,0.000000  ,0.000000  ,-0.016601 ,9.060000  ,-0.049622 ,-24.555162
2.520000  ,15.819122 ,-3.088679 ,7.092367  ,0.000000  ,0.000000  ,-0.044398 ,9.180000  ,-0.042364 ,-17.996857
2.560000  ,15.969381 ,-3.332957 ,7.245211  ,0.000000  ,0.000000  ,0.101166  ,9.420000  ,-0.049622 ,-10.982753
2.600000  ,16.109726 ,-3.590060 ,7.396765  ,0.000000  ,0.000000  ,0.016682  ,9.550000  ,-0.096139 ,-5.895640 
2.640000  ,16.239387 ,-3.847502 ,7.016365  ,0.000000  ,0.000000  ,-0.013066 ,9.670000  ,-0.123950 ,-4.366936 
2.680000  ,16.353295 ,-4.095634 ,6.635965  ,0.000000  ,0.000000  ,-0.024745 ,9.910000  ,-0.110210 ,-6.736800 
2.720000  ,16.449718 ,-4.334720 ,6.255565  ,0.000000  ,0.000000  ,-0.044651 ,10.040000 ,-0.027779 ,-11.516184
2.760000  ,16.528231 ,-4.578756 ,6.556527  ,0.000000  ,0.000000  ,-0.012888 ,10.160000 ,0.000462  ,-12.474828
2.800000  ,16.592930 ,-4.838264 ,6.809825  ,0.000000  ,0.000000  ,0.043497  ,10.280000 ,-0.033747 ,-8.841010 
2.840000  ,16.649453 ,-5.109319 ,7.028257  ,0.000000  ,0.000000  ,0.140415  ,10.400000 ,-0.031424 ,-4.644124 
