# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.059933 ,0.120000  ,0.001715  ,-46.293159
0.040000  ,0.193665  ,0.177521  ,0.360810  ,0.000000  ,0.000000  ,0.031091  ,0.120000  ,0.001644  ,0.008585  
0.080000  ,0.215692  ,0.176759  ,0.741210  ,0.000000  ,0.000000  ,0.058614  ,0.120000  ,0.001380  ,-0.196622 
0.120000  ,0.252931  ,0.175626  ,1.121610  ,0.000000  ,0.000000  ,-0.140594 ,0.120000  ,0.000977  ,-0.349378 
0.160000  ,0.305382  ,0.174116  ,1.502010  ,0.000000  ,0.000000  ,0.053980  ,0.240000  ,0.000375  ,-0.319872 
0.200000  ,0.373046  ,0.172287  ,1.882410  ,0.000000  ,0.000000  ,-0.112517 ,0.240000  ,-0.000280 ,-0.268581 
0.240000  ,0.455922  ,0.170125  ,2.262810  ,0.000000  ,0.000000  ,-0.032497 ,0.240000  ,-0.000924 ,-0.198035 
0.280000  ,0.553996  ,0.167134  ,2.643210  ,0.000000  ,0.000000  ,0.010492  ,0.370000  ,0.009440  ,-0.022948 
0.320000  ,0.667270  ,0.163348  ,3.023610  ,0.000000  ,0.000000  ,0.077184  ,0.370000  ,0.012810  ,0.036906  
0.360000  ,0.795760  ,0.159351  ,3.404010  ,0.000000  ,0.000000  ,-0.103216 ,0.490000  ,0.005214  ,0.007038  
0.400000  ,0.939471  ,0.155311  ,3.784410  ,0.000000  ,0.000000  ,0.072247  ,0.490000  ,-0.001205 ,0.029421  
0.440000  ,1.098403  ,0.151235  ,4.164810  ,0.000000  ,0.000000  ,-0.142699 ,0.610000  ,0.007806  ,0.054252  
0.480000  ,1.272544  ,0.146674  ,4.545210  ,0.000000  ,0.000000  ,-0.068907 ,0.730000  ,-0.003454 ,0.040608  
0.520000  ,1.461902  ,0.141954  ,4.925610  ,0.000000  ,0.000000  ,0.025074  ,0.860000  ,-0.003439 ,0.029903  
0.560000  ,1.666464  ,0.136603  ,5.306010  ,0.000000  ,0.000000  ,0.037890  ,0.980000  ,-0.000610 ,-0.034943 
0.600000  ,1.886224  ,0.130375  ,5.686410  ,0.000000  ,0.000000  ,-0.021519 ,1.100000  ,0.013683  ,-0.148024 
0.640000  ,2.121178  ,0.123173  ,6.066810  ,0.000000  ,0.000000  ,-0.007965 ,1.220000  ,-0.002447 ,-0.208840 
0.680000  ,2.370756  ,0.115434  ,6.407688  ,0.000000  ,0.000000  ,0.007949  ,1.350000  ,-0.002724 ,-0.119524 
0.720000  ,2.632761  ,0.106834  ,6.691029  ,0.000000  ,0.000000  ,0.046575  ,1.470000  ,-0.001189 ,-0.133945 
0.760000  ,2.905180  ,0.097234  ,6.931040  ,0.000000  ,0.000000  ,0.057369  ,1.710000  ,0.001413  ,-0.270310 
0.800000  ,3.186329  ,0.086583  ,7.130467  ,0.000000  ,0.000000  ,-0.055997 ,1.840000  ,0.004971  ,-0.381806 
0.840000  ,3.474306  ,0.075575  ,7.274511  ,0.000000  ,0.000000  ,-0.100919 ,1.960000  ,-0.002137 ,-0.201855 
0.880000  ,3.767358  ,0.064540  ,7.385096  ,0.000000  ,0.000000  ,0.126391  ,2.080000  ,-0.003038 ,0.088842  
0.920000  ,4.065244  ,0.053030  ,7.516349  ,0.000000  ,0.000000  ,-0.009351 ,2.330000  ,0.001231  ,0.062439  
0.960000  ,4.367390  ,0.041016  ,7.600328  ,0.000000  ,0.000000  ,-0.090182 ,2.450000  ,0.005046  ,-0.141512 
1.000000  ,4.672302  ,0.029154  ,7.655126  ,0.000000  ,0.000000  ,-0.138704 ,2.570000  ,-0.013517 ,-0.061205 
1.040000  ,4.979041  ,0.017588  ,7.691630  ,0.000000  ,0.000000  ,0.070013  ,2.690000  ,-0.020945 ,0.180570  
1.080000  ,5.287859  ,0.005723  ,7.758626  ,0.000000  ,0.000000  ,0.124564  ,2.940000  ,-0.012009 ,0.110460  
1.120000  ,5.599292  ,-0.006690 ,7.823419  ,0.000000  ,0.000000  ,-0.061995 ,3.060000  ,-0.027089 ,-0.209219 
1.160000  ,5.912362  ,-0.020044 ,7.843707  ,0.000000  ,0.000000  ,-0.173714 ,3.180000  ,-0.017819 ,-0.597423 
1.200000  ,6.225539  ,-0.034785 ,7.833778  ,0.000000  ,0.000000  ,0.114685  ,3.430000  ,-0.014635 ,-0.975010 
1.240000  ,6.539474  ,-0.051427 ,7.883515  ,0.000000  ,0.000000  ,-0.181007 ,3.550000  ,-0.036423 ,-1.260492 
1.280000  ,6.853414  ,-0.070324 ,7.846741  ,0.000000  ,0.000000  ,0.050125  ,3.790000  ,-0.022450 ,-1.513954 
1.320000  ,7.167228  ,-0.092682 ,7.882752  ,0.000000  ,0.000000  ,0.028382  ,3.920000  ,-0.021958 ,-2.033899 
1.360000  ,7.482000  ,-0.118636 ,7.908537  ,0.000000  ,0.000000  ,-0.008588 ,4.040000  ,0.001205  ,-2.388542 
1.400000  ,7.797264  ,-0.148157 ,7.923211  ,0.000000  ,0.000000  ,-0.094642 ,4.280000  ,-0.029670 ,-2.389923 
1.440000  ,8.112316  ,-0.180396 ,7.913036  ,0.000000  ,0.000000  ,0.087321  ,4.410000  ,-0.034151 ,-1.953809 
1.480000  ,8.427505  ,-0.215660 ,7.943894  ,0.000000  ,0.000000  ,0.002478  ,4.650000  ,-0.040042 ,-1.619430 
1.520000  ,8.743080  ,-0.254595 ,7.954267  ,0.000000  ,0.000000  ,-0.063588 ,4.770000  ,-0.041942 ,-1.859900 
1.560000  ,9.058078  ,-0.297734 ,7.944091  ,0.000000  ,0.000000  ,-0.111305 ,5.020000  ,-0.040825 ,-2.575140 
1.600000  ,9.371448  ,-0.345871 ,7.912517  ,0.000000  ,0.000000  ,-0.001572 ,5.140000  ,-0.035649 ,-3.489431 
1.640000  ,9.683558  ,-0.400223 ,7.927729  ,0.000000  ,0.000000  ,-0.074299 ,5.390000  ,-0.019777 ,-4.279662 
1.680000  ,9.994596  ,-0.461805 ,7.926573  ,0.000000  ,0.000000  ,0.063804  ,5.510000  ,-0.024695 ,-4.848456 
1.720000  ,10.304644 ,-0.530457 ,7.950871  ,0.000000  ,0.000000  ,0.014145  ,5.630000  ,-0.035872 ,-4.836509 
1.760000  ,10.613830 ,-0.605909 ,7.962074  ,0.000000  ,0.000000  ,0.044011  ,5.880000  ,-0.027179 ,-4.373282 
1.800000  ,10.921756 ,-0.688370 ,7.976582  ,0.000000  ,0.000000  ,-0.013982 ,6.000000  ,-0.003733 ,-4.122280 
1.840000  ,11.228331 ,-0.776870 ,7.978253  ,0.000000  ,0.000000  ,0.097024  ,6.240000  ,-0.037127 ,-3.869855 
1.880000  ,11.533757 ,-0.870855 ,7.999282  ,0.000000  ,0.000000  ,0.041513  ,6.360000  ,0.018573  ,-3.480832 
1.920000  ,11.837910 ,-0.970696 ,8.006759  ,0.000000  ,0.000000  ,-0.040395 ,6.610000  ,0.019087  ,-3.409742 
1.960000  ,12.140158 ,-1.074760 ,7.979883  ,0.000000  ,0.000000  ,-0.032563 ,6.730000  ,0.006809  ,-3.132019 
2.000000  ,12.440701 ,-1.181797 ,7.972790  ,0.000000  ,0.000000  ,-0.070849 ,6.980000  ,-0.024215 ,-2.351034 
2.040000  ,12.739739 ,-1.290984 ,7.947917  ,0.000000  ,0.000000  ,-0.115942 ,7.100000  ,-0.035072 ,-1.451510 
2.080000  ,13.036775 ,-1.401969 ,7.911520  ,0.000000  ,0.000000  ,0.029399  ,7.340000  ,-0.043768 ,-1.045016 
2.120000  ,13.332594 ,-1.515591 ,7.932392  ,0.000000  ,0.000000  ,-0.032264 ,7.470000  ,-0.049938 ,-1.379444 
2.160000  ,13.627508 ,-1.632742 ,7.934153  ,0.000000  ,0.000000  ,-0.076723 ,7.710000  ,-0.126570 ,-2.183604 
2.200000  ,13.913536 ,-1.751630 ,7.553753  ,0.000000  ,0.000000  ,-0.023359 ,7.830000  ,-0.049622 ,-3.933208 
2.240000  ,14.190338 ,-1.876532 ,7.628629  ,0.000000  ,0.000000  ,0.014975  ,8.080000  ,-0.049622 ,-6.240377 
2.280000  ,14.465173 ,-2.012297 ,7.697035  ,0.000000  ,0.000000  ,0.108242  ,8.200000  ,-0.049622 ,-7.184558 
2.320000  ,14.737484 ,-2.159110 ,7.769843  ,0.000000  ,0.000000  ,0.023383  ,8.320000  ,-0.049622 ,-6.962420 
2.360000  ,15.006615 ,-2.316361 ,7.814734  ,0.000000  ,0.000000  ,0.097888  ,8.570000  ,-0.049622 ,-6.317162 
2.400000  ,15.272276 ,-2.483023 ,7.864869  ,0.000000  ,0.000000  ,0.001310  ,8.690000  ,-0.058092 ,-5.684480 
2.440000  ,15.528692 ,-2.654586 ,7.596511  ,0.000000  ,0.000000  ,0.061510  ,8.940000  ,-0.299452 ,-6.261171 
2.480000  ,15.769367 ,-2.827301 ,7.216111  ,0.000000  ,0.000000  ,-0.017123 ,9.060000  ,-0.292281 ,-8.628048 
2.520000  ,15.988104 ,-3.003645 ,6.835711  ,0.000000  ,0.000000  ,0.067978  ,9.180000  ,-0.224357 ,-14.283743
2.560000  ,16.177011 ,-3.190404 ,6.455311  ,0.000000  ,0.000000  ,0.004299  ,9.300000  ,-0.068522 ,-24.816018
2.600000  ,16.330808 ,-3.398988 ,6.518050  ,0.000000  ,0.000000  ,-0.054478 ,9.550000  ,-0.005073 ,-31.326591
2.640000  ,16.448608 ,-3.637086 ,6.770797  ,0.000000  ,0.000000  ,-0.065834 ,9.670000  ,0.028071  ,-26.592210
2.680000  ,16.537736 ,-3.897206 ,6.976782  ,0.000000  ,0.000000  ,-0.188374 ,9.790000  ,0.000791  ,-16.996199
2.720000  ,16.609548 ,-4.170000 ,7.124598  ,0.000000  ,0.000000  ,-0.042363 ,9.910000  ,-0.048063 ,-8.373364 
2.760000  ,16.673492 ,-4.450831 ,7.272095  ,0.000000  ,0.000000  ,0.085663  ,10.160000 ,-0.103451 ,-2.587826 
2.800000  ,16.731314 ,-4.728139 ,6.891695  ,0.000000  ,0.000000  ,-0.107973 ,10.280000 ,-0.158547 ,-0.529626 
2.840000  ,16.780307 ,-4.991676 ,6.511295  ,0.000000  ,0.000000  ,-0.070864 ,10.400000 ,-0.089975 ,-2.075817 
