# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.031827 ,0.120000  ,0.001715  ,-45.842375
0.040000  ,0.193674  ,0.177521  ,0.361077  ,0.000000  ,0.000000  ,0.037816  ,0.120000  ,0.001644  ,0.008597  
0.080000  ,0.215712  ,0.176758  ,0.741477  ,0.000000  ,0.000000  ,0.018870  ,0.120000  ,0.001380  ,-0.196551 
0.120000  ,0.252962  ,0.175625  ,1.121877  ,0.000000  ,0.000000  ,0.018449  ,0.120000  ,0.000977  ,-0.349326 
0.160000  ,0.305423  ,0.174114  ,1.502277  ,0.000000  ,0.000000  ,-0.011270 ,0.240000  ,0.000375  ,-0.319830 
0.200000  ,0.373098  ,0.172285  ,1.882677  ,0.000000  ,0.000000  ,0.045168  ,0.240000  ,-0.000280 ,-0.268539 
0.240000  ,0.455985  ,0.170123  ,2.263077  ,0.000000  ,0.000000  ,-0.012313 ,0.240000  ,-0.000925 ,-0.198001 
0.280000  ,0.554070  ,0.167132  ,2.643477  ,0.000000  ,0.000000  ,-0.069618 ,0.370000  ,0.009437  ,-0.022958 
0.320000  ,0.667354  ,0.163346  ,3.023877  ,0.000000  ,0.000000  ,0.004169  ,0.370000  ,0.012814  ,0.036883  
0.360000  ,0.795855  ,0.159349  ,3.404277  ,0.000000  ,0.000000  ,0.071972  ,0.490000  ,0.005223  ,0.007039  
0.400000  ,0.939577  ,0.155309  ,3.784677  ,0.000000  ,0.000000  ,0.039884  ,0.490000  ,-0.001215 ,0.029440  
0.440000  ,1.098520  ,0.151233  ,4.165077  ,0.000000  ,0.000000  ,-0.002029 ,0.610000  ,0.007810  ,0.054277  
0.480000  ,1.272671  ,0.146672  ,4.545477  ,0.000000  ,0.000000  ,-0.034459 ,0.730000  ,-0.003454 ,0.040619  
0.520000  ,1.462039  ,0.141952  ,4.925877  ,0.000000  ,0.000000  ,-0.072435 ,0.860000  ,-0.003439 ,0.029910  
0.560000  ,1.666612  ,0.136601  ,5.306277  ,0.000000  ,0.000000  ,0.027589  ,0.980000  ,-0.000608 ,-0.034946 
0.600000  ,1.886383  ,0.130374  ,5.686677  ,0.000000  ,0.000000  ,0.099111  ,1.100000  ,0.013708  ,-0.148037 
0.640000  ,2.121348  ,0.123172  ,6.067077  ,0.000000  ,0.000000  ,-0.000013 ,1.220000  ,-0.002441 ,-0.208858 
0.680000  ,2.370964  ,0.115432  ,6.409316  ,0.000000  ,0.000000  ,-0.160361 ,1.350000  ,-0.002724 ,-0.119504 
0.720000  ,2.632415  ,0.106839  ,6.662568  ,0.000000  ,0.000000  ,-0.044187 ,1.470000  ,-0.001146 ,-0.138828 
0.760000  ,2.903467  ,0.097257  ,6.891548  ,0.000000  ,0.000000  ,0.074024  ,1.710000  ,0.001532  ,-0.281526 
0.800000  ,3.183241  ,0.086604  ,7.100916  ,0.000000  ,0.000000  ,-0.041424 ,1.840000  ,0.005102  ,-0.391295 
0.840000  ,3.470195  ,0.075564  ,7.252773  ,0.000000  ,0.000000  ,-0.005333 ,1.960000  ,-0.001966 ,-0.207328 
0.880000  ,3.762802  ,0.064462  ,7.384131  ,0.000000  ,0.000000  ,-0.042707 ,2.080000  ,-0.002860 ,0.084255  
0.920000  ,4.060033  ,0.052883  ,7.485615  ,0.000000  ,0.000000  ,-0.102648 ,2.330000  ,0.001098  ,0.057386  
0.960000  ,4.360718  ,0.040814  ,7.558517  ,0.000000  ,0.000000  ,0.075687  ,2.450000  ,0.005130  ,-0.148549 
1.000000  ,4.664711  ,0.028857  ,7.650086  ,0.000000  ,0.000000  ,-0.025081 ,2.570000  ,-0.013263 ,-0.070908 
1.040000  ,4.971676  ,0.017127  ,7.707601  ,0.000000  ,0.000000  ,0.034668  ,2.690000  ,-0.020131 ,0.166152  
1.080000  ,5.280938  ,0.005073  ,7.765511  ,0.000000  ,0.000000  ,0.041123  ,2.940000  ,-0.011956 ,0.095390  
1.120000  ,5.592309  ,-0.007536 ,7.814310  ,0.000000  ,0.000000  ,0.020220  ,3.060000  ,-0.026027 ,-0.224515 
1.160000  ,5.905339  ,-0.021108 ,7.850769  ,0.000000  ,0.000000  ,0.042080  ,3.180000  ,-0.017474 ,-0.607317 
1.200000  ,6.219708  ,-0.036129 ,7.884642  ,0.000000  ,0.000000  ,0.121374  ,3.430000  ,-0.014698 ,-0.952532 
1.240000  ,6.535504  ,-0.053052 ,7.926557  ,0.000000  ,0.000000  ,-0.023057 ,3.550000  ,-0.036294 ,-1.216604 
1.280000  ,6.852170  ,-0.072219 ,7.935479  ,0.000000  ,0.000000  ,0.089558  ,3.790000  ,-0.022669 ,-1.434816 
1.320000  ,7.169348  ,-0.094778 ,7.962760  ,0.000000  ,0.000000  ,0.004452  ,3.920000  ,-0.022384 ,-1.940429 
1.360000  ,7.486947  ,-0.120776 ,7.970142  ,0.000000  ,0.000000  ,0.121309  ,4.040000  ,0.001131  ,-2.341819 
1.400000  ,7.804937  ,-0.150279 ,7.996907  ,0.000000  ,0.000000  ,-0.029966 ,4.280000  ,-0.029901 ,-2.378649 
1.440000  ,8.122837  ,-0.182504 ,7.981590  ,0.000000  ,0.000000  ,0.091894  ,4.410000  ,-0.034718 ,-1.957209 
1.480000  ,8.440555  ,-0.217730 ,8.001121  ,0.000000  ,0.000000  ,-0.012740 ,4.650000  ,-0.040445 ,-1.646138 
1.520000  ,8.758047  ,-0.256615 ,7.993220  ,0.000000  ,0.000000  ,0.131433  ,4.770000  ,-0.042968 ,-1.929532 
1.560000  ,9.075346  ,-0.299842 ,8.017692  ,0.000000  ,0.000000  ,-0.061448 ,5.020000  ,-0.040577 ,-2.622692 
1.600000  ,9.391356  ,-0.348169 ,7.972586  ,0.000000  ,0.000000  ,-0.037729 ,5.140000  ,-0.036710 ,-3.515690 
1.640000  ,9.705430  ,-0.402653 ,7.966707  ,0.000000  ,0.000000  ,0.084548  ,5.390000  ,-0.019329 ,-4.372430 
1.680000  ,10.018468 ,-0.464504 ,7.987572  ,0.000000  ,0.000000  ,-0.037031 ,5.510000  ,-0.027871 ,-4.942812 
1.720000  ,10.330111 ,-0.533454 ,7.973549  ,0.000000  ,0.000000  ,-0.010843 ,5.630000  ,-0.033847 ,-4.982065 
1.760000  ,10.639983 ,-0.609191 ,7.976313  ,0.000000  ,0.000000  ,-0.013835 ,5.880000  ,-0.025273 ,-4.612468 
1.800000  ,10.948093 ,-0.692140 ,7.978057  ,0.000000  ,0.000000  ,0.055992  ,6.000000  ,0.000511  ,-4.413646 
1.840000  ,11.254787 ,-0.781341 ,7.991856  ,0.000000  ,0.000000  ,-0.120888 ,6.240000  ,-0.032729 ,-4.057966 
1.880000  ,11.558953 ,-0.874864 ,7.927597  ,0.000000  ,0.000000  ,-0.062815 ,6.360000  ,0.018940  ,-3.362141 
1.920000  ,11.860356 ,-0.973507 ,7.929295  ,0.000000  ,0.000000  ,-0.030699 ,6.610000  ,0.017834  ,-3.149743 
1.960000  ,12.160567 ,-1.076283 ,7.936378  ,0.000000  ,0.000000  ,0.020119  ,6.730000  ,0.003156  ,-2.790754 
2.000000  ,12.460229 ,-1.181990 ,7.951205  ,0.000000  ,0.000000  ,-0.106441 ,6.980000  ,-0.029580 ,-1.970479 
2.040000  ,12.758775 ,-1.289476 ,7.918349  ,0.000000  ,0.000000  ,-0.084074 ,7.100000  ,-0.038399 ,-1.099791 
2.080000  ,13.056099 ,-1.398557 ,7.916968  ,0.000000  ,0.000000  ,-0.089935 ,7.340000  ,-0.048981 ,-0.733013 
2.120000  ,13.352446 ,-1.509943 ,7.913033  ,0.000000  ,0.000000  ,-0.007451 ,7.470000  ,-0.059094 ,-1.136898 
2.160000  ,13.640830 ,-1.621969 ,7.585437  ,0.000000  ,0.000000  ,-0.065122 ,7.710000  ,-0.133678 ,-2.458644 
2.200000  ,13.914657 ,-1.733850 ,7.205037  ,0.000000  ,0.000000  ,0.030735  ,7.830000  ,-0.049622 ,-4.815470 
2.240000  ,14.180084 ,-1.853605 ,7.351234  ,0.000000  ,0.000000  ,-0.087753 ,7.960000  ,-0.044896 ,-7.052223 
2.280000  ,14.444896 ,-1.986034 ,7.450567  ,0.000000  ,0.000000  ,-0.024340 ,8.200000  ,-0.049622 ,-7.421821 
2.320000  ,14.707920 ,-2.130159 ,7.543539  ,0.000000  ,0.000000  ,-0.023285 ,8.320000  ,-0.166819 ,-6.703184 
2.360000  ,14.960677 ,-2.280551 ,7.163139  ,0.000000  ,0.000000  ,0.102396  ,8.450000  ,-0.049622 ,-7.445820 
2.400000  ,15.202254 ,-2.440833 ,7.329443  ,0.000000  ,0.000000  ,-0.053812 ,8.690000  ,-0.049622 ,-8.884706 
2.440000  ,15.439388 ,-2.616984 ,7.438643  ,0.000000  ,0.000000  ,0.004121  ,8.810000  ,-0.163032 ,-8.915173 
2.480000  ,15.664020 ,-2.800255 ,7.058243  ,0.000000  ,0.000000  ,-0.049591 ,9.060000  ,-0.186185 ,-10.221419
2.520000  ,15.865434 ,-2.986976 ,6.677843  ,0.000000  ,0.000000  ,0.017462  ,9.180000  ,-0.127074 ,-15.448697
2.560000  ,16.038320 ,-3.180330 ,6.297443  ,0.000000  ,0.000000  ,-0.044979 ,9.300000  ,-0.046713 ,-24.093898
2.600000  ,16.182470 ,-3.393949 ,6.590932  ,0.000000  ,0.000000  ,0.034587  ,9.420000  ,-0.023100 ,-24.520446
2.640000  ,16.303877 ,-3.633762 ,6.846544  ,0.000000  ,0.000000  ,0.011102  ,9.670000  ,-0.026274 ,-16.368922
2.680000  ,16.410591 ,-3.890550 ,7.052740  ,0.000000  ,0.000000  ,-0.040599 ,9.790000  ,-0.084364 ,-8.348020 
2.720000  ,16.505687 ,-4.148041 ,6.672340  ,0.000000  ,0.000000  ,0.074699  ,9.910000  ,-0.140360 ,-4.403713 
2.760000  ,16.587722 ,-4.393994 ,6.291940  ,0.000000  ,0.000000  ,-0.036948 ,10.040000 ,-0.091910 ,-4.603636 
2.800000  ,16.655593 ,-4.630209 ,6.031748  ,0.000000  ,0.000000  ,-0.055942 ,10.160000 ,-0.049203 ,-7.446866 
2.840000  ,16.711839 ,-4.871972 ,6.370339  ,0.000000  ,0.000000  ,-0.047384 ,10.280000 ,-0.061075 ,-7.651292 
2.880000  ,16.759045 ,-5.125299 ,6.510533  ,0.000000  ,0.000000  ,0.076164  ,10.400000 ,-0.028807 ,-5.791807 
2.920000  ,16.799183 ,-5.388381 ,6.787742  ,0.000000  ,0.000000  ,0.064207  ,10.530000 ,-0.019338 ,-3.842594 
2.960000  ,16.835462 ,-5.662152 ,7.013752  ,0.000000  ,0.000000  ,0.092301  ,10.770000 ,-0.032541 ,-2.146789 
3.000000  ,16.869748 ,-5.944564 ,7.204718  ,0.000000  ,0.000000  ,-0.035950 ,10.890000 ,-0.035574 ,-1.068150 
3.040000  ,16.902208 ,-6.233706 ,7.339165  ,0.000000  ,0.000000  ,-0.028501 ,11.140000 ,-0.029488 ,-0.861657 
3.080000  ,16.932484 ,-6.528025 ,7.451125  ,0.000000  ,0.000000  ,-0.001704 ,11.140000 ,-0.017980 ,-1.263453 
