# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,5.288306  ,0.005262  ,7.770250  ,0.000000  ,0.000000  ,-0.005059 ,2.940000  ,-0.011653 ,0.100347  
1.120000  ,5.599683  ,-0.007277 ,7.810033  ,0.000000  ,0.000000  ,0.010436  ,3.060000  ,-0.026845 ,-0.222871 
1.160000  ,5.912525  ,-0.020770 ,7.845516  ,0.000000  ,0.000000  ,-0.025579 ,3.180000  ,-0.017350 ,-0.609480 
1.200000  ,6.226461  ,-0.035705 ,7.868340  ,0.000000  ,0.000000  ,-0.008612 ,3.430000  ,-0.014335 ,-0.961993 
1.240000  ,6.541193  ,-0.052525 ,7.890127  ,0.000000  ,0.000000  ,0.002557  ,3.550000  ,-0.036350 ,-1.245448 
1.280000  ,6.856631  ,-0.071619 ,7.910034  ,0.000000  ,0.000000  ,0.018271  ,3.790000  ,-0.022322 ,-1.467733 
1.320000  ,7.172623  ,-0.094147 ,7.929198  ,0.000000  ,0.000000  ,0.012058  ,3.920000  ,-0.022132 ,-1.969181 
1.360000  ,7.489025  ,-0.120152 ,7.943869  ,0.000000  ,0.000000  ,-0.020195 ,4.040000  ,0.001410  ,-2.359805 
1.400000  ,7.805537  ,-0.149657 ,7.950232  ,0.000000  ,0.000000  ,0.040903  ,4.280000  ,-0.029625 ,-2.405737 
1.440000  ,8.122234  ,-0.181945 ,7.966286  ,0.000000  ,0.000000  ,0.006293  ,4.410000  ,-0.034473 ,-1.966971 
1.480000  ,8.439067  ,-0.217278 ,7.973370  ,0.000000  ,0.000000  ,-0.026578 ,4.650000  ,-0.040280 ,-1.635049 
1.520000  ,8.755610  ,-0.256248 ,7.973379  ,0.000000  ,0.000000  ,0.006959  ,4.770000  ,-0.042685 ,-1.908806 
1.560000  ,9.071719  ,-0.299504 ,7.979324  ,0.000000  ,0.000000  ,0.006242  ,5.020000  ,-0.040331 ,-2.620062 
1.600000  ,9.387288  ,-0.347954 ,7.984090  ,0.000000  ,0.000000  ,-0.008995 ,5.140000  ,-0.036743 ,-3.437505 
1.640000  ,9.701960  ,-0.402605 ,7.985315  ,0.000000  ,0.000000  ,-0.003927 ,5.390000  ,-0.020391 ,-4.184253 
1.680000  ,10.015383 ,-0.464342 ,7.987220  ,0.000000  ,0.000000  ,0.000770  ,5.510000  ,-0.028636 ,-4.776507 
1.720000  ,10.327456 ,-0.532979 ,7.989619  ,0.000000  ,0.000000  ,-0.010469 ,5.630000  ,-0.035291 ,-4.844484 
1.760000  ,10.638034 ,-0.608286 ,7.989569  ,0.000000  ,0.000000  ,0.022376  ,5.880000  ,-0.026529 ,-4.487993 
1.800000  ,10.946934 ,-0.690664 ,7.995378  ,0.000000  ,0.000000  ,0.023696  ,6.000000  ,-0.001729 ,-4.310839 
1.840000  ,11.254325 ,-0.779293 ,8.000392  ,0.000000  ,0.000000  ,0.009892  ,6.240000  ,-0.033963 ,-4.072148 
1.880000  ,11.560173 ,-0.873563 ,8.002074  ,0.000000  ,0.000000  ,-0.025572 ,6.360000  ,0.020948  ,-3.692347 
1.920000  ,11.863807 ,-0.973702 ,7.986317  ,0.000000  ,0.000000  ,0.022597  ,6.610000  ,0.021543  ,-3.675990 
1.960000  ,12.165714 ,-1.078516 ,7.992741  ,0.000000  ,0.000000  ,-0.007652 ,6.850000  ,0.001883  ,-3.362512 
2.000000  ,12.466507 ,-1.186837 ,7.992517  ,0.000000  ,0.000000  ,0.011958  ,6.980000  ,-0.024672 ,-2.491219 
2.040000  ,12.766433 ,-1.297733 ,7.995959  ,0.000000  ,0.000000  ,-0.008229 ,7.100000  ,-0.033002 ,-1.502067 
2.080000  ,13.065523 ,-1.410900 ,7.993572  ,0.000000  ,0.000000  ,0.009134  ,7.340000  ,-0.043524 ,-1.007073 
2.120000  ,13.363607 ,-1.526730 ,7.996327  ,0.000000  ,0.000000  ,0.017434  ,7.590000  ,-0.084475 ,-1.310995 
2.160000  ,13.653237 ,-1.643389 ,7.615927  ,0.000000  ,0.000000  ,-0.004721 ,7.710000  ,-0.114106 ,-2.744945 
2.200000  ,13.926211 ,-1.760459 ,7.235527  ,0.000000  ,0.000000  ,-0.001378 ,7.830000  ,-0.049622 ,-5.887252 
2.240000  ,14.189996 ,-1.886101 ,7.370640  ,0.000000  ,0.000000  ,-0.003178 ,8.080000  ,-0.035397 ,-8.401838 
2.280000  ,14.452157 ,-2.025860 ,7.481511  ,0.000000  ,0.000000  ,0.006084  ,8.200000  ,-0.025529 ,-8.452380 
2.320000  ,14.711778 ,-2.178475 ,7.574392  ,0.000000  ,0.000000  ,-0.009481 ,8.320000  ,-0.049622 ,-7.308871 
2.360000  ,14.968950 ,-2.341487 ,7.648071  ,0.000000  ,0.000000  ,0.000830  ,8.450000  ,-0.194904 ,-5.697368 
2.400000  ,15.215949 ,-2.508744 ,7.267671  ,0.000000  ,0.000000  ,0.005675  ,8.690000  ,-0.049622 ,-5.890199 
2.440000  ,15.451696 ,-2.683356 ,7.398341  ,0.000000  ,0.000000  ,-0.011413 ,8.810000  ,-0.191013 ,-7.465678 
2.480000  ,15.674904 ,-2.865823 ,7.017941  ,0.000000  ,0.000000  ,-0.006913 ,9.060000  ,-0.183253 ,-10.572296
2.520000  ,15.874779 ,-3.051823 ,6.637541  ,0.000000  ,0.000000  ,-0.038004 ,9.180000  ,-0.109809 ,-17.007636
2.560000  ,16.044970 ,-3.245384 ,6.257141  ,0.000000  ,0.000000  ,0.005976  ,9.300000  ,-0.033461 ,-26.332710
2.600000  ,16.184165 ,-3.460697 ,6.566788  ,0.000000  ,0.000000  ,-0.005902 ,9.550000  ,-0.010627 ,-26.249652
2.640000  ,16.298355 ,-3.702883 ,6.819506  ,0.000000  ,0.000000  ,-0.004678 ,9.670000  ,-0.015203 ,-17.135892
2.680000  ,16.396571 ,-3.961925 ,7.027694  ,0.000000  ,0.000000  ,-0.017461 ,9.790000  ,-0.059050 ,-8.521909 
2.720000  ,16.486432 ,-4.229381 ,7.078544  ,0.000000  ,0.000000  ,0.000736  ,9.910000  ,-0.117732 ,-3.187114 
2.760000  ,16.568383 ,-4.492439 ,6.698144  ,0.000000  ,0.000000  ,-0.008915 ,10.160000 ,-0.136200 ,-1.633809 
2.800000  ,16.639159 ,-4.742939 ,6.317744  ,0.000000  ,0.000000  ,0.030342  ,10.280000 ,-0.132353 ,-3.560863 
2.840000  ,16.696298 ,-4.981262 ,5.937344  ,0.000000  ,0.000000  ,-0.005992 ,10.400000 ,-0.026882 ,-8.093624 
2.880000  ,16.738398 ,-5.222478 ,6.299166  ,0.000000  ,0.000000  ,0.012270  ,10.530000 ,0.024723  ,-9.524628 
2.920000  ,16.768654 ,-5.478898 ,6.602487  ,0.000000  ,0.000000  ,-0.005150 ,10.650000 ,0.022280  ,-6.819705 
2.960000  ,16.792162 ,-5.747045 ,6.849017  ,0.000000  ,0.000000  ,0.005584  ,10.770000 ,0.013543  ,-3.451214 
3.000000  ,16.812948 ,-6.024448 ,7.053797  ,0.000000  ,0.000000  ,-0.000241 ,10.890000 ,-0.004608 ,-0.880305 
3.040000  ,16.833812 ,-6.309289 ,7.221288  ,0.000000  ,0.000000  ,-0.005464 ,11.140000 ,-0.005459 ,0.530303  
3.080000  ,16.855504 ,-6.600154 ,7.358199  ,0.000000  ,0.000000  ,-0.018053 ,11.260000 ,-0.015570 ,0.824519  
3.120000  ,16.878081 ,-6.895897 ,7.468639  ,0.000000  ,0.000000  ,0.011070  ,11.380000 ,-0.002515 ,0.496010  
3.160000  ,16.901021 ,-7.195746 ,7.564681  ,0.000000  ,0.000000  ,-0.003873 ,11.630000 ,0.000985  ,-0.014224 
3.200000  ,16.923751 ,-7.499057 ,7.641073  ,0.000000  ,0.000000  ,0.008199  ,11.750000 ,0.007831  ,-0.417945 
3.240000  ,16.946591 ,-7.805189 ,7.706076  ,0.000000  ,0.000000  ,0.016136  ,11.870000 ,0.013591  ,-0.363859 
3.280000  ,16.969733 ,-8.113696 ,7.760975  ,0.000000  ,0.000000  ,0.041413  ,12.120000 ,0.004440  ,-0.000055 
3.320000  ,16.993636 ,-8.424240 ,7.810629  ,0.000000  ,0.000000  ,0.025201  ,12.240000 ,0.007449  ,0.437370  
3.360000  ,17.018840 ,-8.736432 ,7.848621  ,0.000000  ,0.000000  ,0.010776  ,12.480000 ,-0.003889 ,0.829398  
3.400000  ,17.045665 ,-9.049822 ,7.877332  ,0.000000  ,0.000000  ,-0.021110 ,12.610000 ,0.004400  ,1.064605  
3.440000  ,17.073614 ,-9.364045 ,7.895313  ,0.000000  ,0.000000  ,0.001050  ,12.850000 ,0.003834  ,0.914851  
3.480000  ,17.103264 ,-9.678850 ,7.914035  ,0.000000  ,0.000000  ,-0.008382 ,12.970000 ,0.000274  ,0.855831  
3.520000  ,17.134671 ,-9.994134 ,7.927772  ,0.000000  ,0.000000  ,-0.003495 ,13.220000 ,0.003286  ,0.975961  
3.560000  ,17.167982 ,-10.309742,7.939942  ,0.000000  ,0.000000  ,-0.004978 ,13.340000 ,-0.003738 ,1.170695  
3.600000  ,17.203283 ,-10.625573,7.949694  ,0.000000  ,0.000000  ,-0.012324 ,13.460000 ,-0.003118 ,1.291327  
3.640000  ,17.239784 ,-10.941599,7.956419  ,0.000000  ,0.000000  ,-0.008151 ,13.710000 ,0.003054  ,0.990023  
3.680000  ,17.277114 ,-11.257789,7.962692  ,0.000000  ,0.000000  ,-0.015730 ,13.830000 ,0.006840  ,0.490221  
3.720000  ,17.315562 ,-11.574046,7.966513  ,0.000000  ,0.000000  ,0.013781  ,14.080000 ,0.006197  ,0.345790  
3.760000  ,17.355088 ,-11.890419,7.974882  ,0.000000  ,0.000000  ,-0.017305 ,14.200000 ,-0.002619 ,0.520573  
3.800000  ,17.395755 ,-12.206841,7.976265  ,0.000000  ,0.000000  ,-0.010567 ,14.440000 ,0.009602  ,0.743103  
3.840000  ,17.437052 ,-12.523256,7.978597  ,0.000000  ,0.000000  ,-0.019423 ,14.570000 ,-0.002000 ,0.654853  
3.880000  ,17.479507 ,-12.839570,7.978947  ,0.000000  ,0.000000  ,-0.002725 ,14.810000 ,0.006093  ,0.600942  
3.920000  ,17.522410 ,-13.155899,7.982192  ,0.000000  ,0.000000  ,-0.020374 ,14.930000 ,0.006174  ,0.400930  
3.960000  ,17.566302 ,-13.472122,7.980730  ,0.000000  ,0.000000  ,-0.012944 ,15.180000 ,0.010725  ,0.416559  
4.000000  ,17.611334 ,-13.788182,7.981850  ,0.000000  ,0.000000  ,-0.010972 ,15.300000 ,0.004217  ,0.654591  
4.040000  ,17.657815 ,-14.104080,7.983121  ,0.000000  ,0.000000  ,0.014512  ,15.420000 ,0.001029  ,0.965884  
4.080000  ,17.706151 ,-14.419841,7.988679  ,0.000000  ,0.000000  ,-0.016209 ,15.540000 ,0.000148  ,1.258583  
4.120000  ,17.756696 ,-14.735301,7.985893  ,0.000000  ,0.000000  ,0.013831  ,15.790000 ,0.009931  ,1.502802  
4.160000  ,17.809758 ,-15.050401,7.990840  ,0.000000  ,0.000000  ,0.010583  ,15.910000 ,-0.009381 ,1.686503  
4.200000  ,17.865426 ,-15.365222,7.994335  ,0.000000  ,0.000000  ,-0.016755 ,16.160000 ,-0.011722 ,1.733216  
4.240000  ,17.922782 ,-15.679664,7.988014  ,0.000000  ,0.000000  ,0.005663  ,16.280000 ,-0.014564 ,1.342703  
4.280000  ,17.981204 ,-15.993864,7.991139  ,0.000000  ,0.000000  ,-0.008897 ,16.520000 ,0.002301  ,0.675322  
4.320000  ,18.040027 ,-16.308049,7.991118  ,0.000000  ,0.000000  ,0.005770  ,16.650000 ,-0.006766 ,0.052191  
4.360000  ,18.099240 ,-16.622216,7.993713  ,0.000000  ,0.000000  ,-0.016477 ,16.890000 ,-0.010833 ,-0.156146 
4.400000  ,18.157762 ,-16.936430,7.987905  ,0.000000  ,0.000000  ,-0.003535 ,17.140000 ,0.012034  ,-0.388881 
4.440000  ,18.215327 ,-17.250749,7.989421  ,0.000000  ,0.000000  ,-0.003728 ,17.260000 ,0.009205  ,-0.647925 
4.480000  ,18.272562 ,-17.565185,7.990634  ,0.000000  ,0.000000  ,0.006885  ,17.500000 ,0.022974  ,-0.511765 
4.520000  ,18.329777 ,-17.879708,7.993511  ,0.000000  ,0.000000  ,-0.007516 ,17.750000 ,0.006825  ,-0.080017 
4.560000  ,18.387511 ,-18.194179,7.992926  ,0.000000  ,0.000000  ,0.015163  ,17.870000 ,0.011366  ,0.428552  
4.600000  ,18.446410 ,-18.508506,7.996863  ,0.000000  ,0.000000  ,0.000268  ,18.120000 ,0.008914  ,0.891946  
4.640000  ,18.507057 ,-18.822591,7.997466  ,0.000000  ,0.000000  ,0.006776  ,18.240000 ,0.015105  ,1.265319  
4.680000  ,18.569910 ,-19.136288,7.999114  ,0.000000  ,0.000000  ,0.013127  ,18.480000 ,-0.006588 ,1.543264  
4.720000  ,18.635165 ,-19.449579,8.001596  ,0.000000  ,0.000000  ,-0.002493 ,18.600000 ,0.001205  ,1.656863  
4.760000  ,18.702172 ,-19.762496,7.999265  ,0.000000  ,0.000000  ,-0.027178 ,18.850000 ,0.001901  ,1.384427  
4.800000  ,18.771303 ,-20.074560,7.984194  ,0.000000  ,0.000000  ,-0.025224 ,18.970000 ,0.003223  ,1.233639  
4.840000  ,18.842494 ,-20.385766,7.978826  ,0.000000  ,0.000000  ,0.010817  ,19.220000 ,-0.021335 ,1.287840  
4.880000  ,18.915743 ,-20.696520,7.984490  ,0.000000  ,0.000000  ,0.021267  ,19.340000 ,-0.024272 ,1.343864  
4.920000  ,18.990252 ,-21.007224,7.991002  ,0.000000  ,0.000000  ,0.014997  ,19.580000 ,0.000611  ,1.008565  
4.960000  ,19.065614 ,-21.317943,7.995250  ,0.000000  ,0.000000  ,0.006556  ,19.710000 ,0.005625  ,0.491073  
5.000000  ,19.142080 ,-21.628520,7.997252  ,0.000000  ,0.000000  ,0.006352  ,19.950000 ,0.006273  ,0.339976  
5.040000  ,19.219583 ,-21.938913,7.998863  ,0.000000  ,0.000000  ,0.009836  ,20.070000 ,0.003522  ,0.516204  
5.080000  ,19.298344 ,-22.249063,8.000806  ,0.000000  ,0.000000  ,-0.026894 ,20.320000 ,-0.011608 ,0.821768  
5.120000  ,19.378492 ,-22.558528,7.985018  ,0.000000  ,0.000000  ,0.002379  ,20.440000 ,-0.007997 ,1.068716  
5.160000  ,19.459438 ,-22.867567,7.988092  ,0.000000  ,0.000000  ,0.004528  ,20.690000 ,-0.017211 ,0.867700  
5.200000  ,19.540888 ,-23.176597,7.991002  ,0.000000  ,0.000000  ,0.005868  ,20.810000 ,-0.008189 ,0.352314  
5.240000  ,19.622198 ,-23.485778,7.993634  ,0.000000  ,0.000000  ,0.003182  ,21.050000 ,0.003683  ,-0.233693 
5.280000  ,19.702792 ,-23.795236,7.995325  ,0.000000  ,0.000000  ,0.018390  ,21.180000 ,-0.005565 ,-0.682021 
5.320000  ,19.782881 ,-24.104945,7.999409  ,0.000000  ,0.000000  ,0.007014  ,21.420000 ,-0.013345 ,-0.701378 
5.360000  ,19.861660 ,-24.415100,8.000755  ,0.000000  ,0.000000  ,-0.016544 ,21.540000 ,-0.015011 ,-0.765956 
5.400000  ,19.938839 ,-24.725455,7.990896  ,0.000000  ,0.000000  ,-0.011040 ,21.790000 ,-0.016923 ,-0.978599 
5.440000  ,20.014152 ,-25.036065,7.989792  ,0.000000  ,0.000000  ,-0.017288 ,21.910000 ,-0.018269 ,-1.236195 
5.480000  ,20.087299 ,-25.347079,7.985757  ,0.000000  ,0.000000  ,-0.002424 ,22.150000 ,-0.000493 ,-1.473513 
5.520000  ,20.157999 ,-25.658630,7.987849  ,0.000000  ,0.000000  ,0.004134  ,22.280000 ,0.005059  ,-1.662077 
5.560000  ,20.226198 ,-25.970841,7.990733  ,0.000000  ,0.000000  ,-0.024209 ,22.520000 ,0.028413  ,-1.717198 
5.600000  ,20.292699 ,-26.283279,7.982217  ,0.000000  ,0.000000  ,0.025712  ,22.770000 ,0.033481  ,-1.334610 
5.640000  ,20.358169 ,-26.595945,7.989918  ,0.000000  ,0.000000  ,0.006091  ,22.890000 ,0.049936  ,-0.657240 
5.680000  ,20.424363 ,-26.908493,7.984779  ,0.000000  ,0.000000  ,-0.009752 ,23.130000 ,0.049622  ,0.427394  
5.720000  ,20.492914 ,-27.220460,7.985747  ,0.000000  ,0.000000  ,0.014796  ,23.260000 ,0.082503  ,1.728660  
5.760000  ,20.564004 ,-27.524065,7.605347  ,0.000000  ,0.000000  ,0.035457  ,23.500000 ,0.049622  ,3.703611  
5.800000  ,20.641150 ,-27.819946,7.681502  ,0.000000  ,0.000000  ,0.005338  ,23.620000 ,0.096308  ,5.686541  
5.840000  ,20.725597 ,-28.107435,7.301102  ,0.000000  ,0.000000  ,0.014630  ,23.870000 ,0.049622  ,7.996439  
5.880000  ,20.821995 ,-28.385829,7.427438  ,0.000000  ,0.000000  ,-0.022827 ,23.990000 ,0.049622  ,9.920157  
5.920000  ,20.934233 ,-28.663044,7.524774  ,0.000000  ,0.000000  ,0.012751  ,24.240000 ,0.055250  ,9.454770  
5.960000  ,21.059973 ,-28.936763,7.536960  ,0.000000  ,0.000000  ,0.023154  ,24.360000 ,0.126628  ,8.301707  
6.000000  ,21.193782 ,-29.198375,7.156560  ,0.000000  ,0.000000  ,0.016106  ,24.600000 ,0.049622  ,9.115776  
6.040000  ,21.339123 ,-29.448584,7.308751  ,0.000000  ,0.000000  ,0.007379  ,24.720000 ,0.049622  ,10.152956 
6.080000  ,21.500488 ,-29.695384,7.432449  ,0.000000  ,0.000000  ,-0.013095 ,24.850000 ,0.193571  ,9.005600  
6.120000  ,21.669909 ,-29.930334,7.052049  ,0.000000  ,0.000000  ,0.004652  ,25.090000 ,0.246050  ,9.440008  
6.160000  ,21.843769 ,-30.142629,6.671649  ,0.000000  ,0.000000  ,-0.001361 ,25.210000 ,0.215942  ,14.251157 
6.200000  ,22.026849 ,-30.325987,6.291249  ,0.000000  ,0.000000  ,0.026879  ,25.340000 ,0.049622  ,23.631982 
6.240000  ,22.233379 ,-30.480124,6.598558  ,0.000000  ,0.000000  ,0.030864  ,25.460000 ,-0.017891 ,25.269173 
6.280000  ,22.468722 ,-30.610485,6.852160  ,0.000000  ,0.000000  ,0.000925  ,25.580000 ,0.009908  ,17.855968 
6.320000  ,22.722247 ,-30.725123,7.055559  ,0.000000  ,0.000000  ,0.011355  ,25.700000 ,0.093978  ,9.693841  
6.360000  ,22.977369 ,-30.826698,6.675159  ,0.000000  ,0.000000  ,0.018920  ,25.950000 ,0.049622  ,5.536427  
6.400000  ,23.233173 ,-30.918865,6.913084  ,0.000000  ,0.000000  ,-0.019499 ,26.070000 ,0.081992  ,3.930507  
6.440000  ,23.488492 ,-31.003479,6.546361  ,0.000000  ,0.000000  ,-0.001737 ,26.190000 ,0.279307  ,3.998114  
6.480000  ,23.732191 ,-31.075903,6.165961  ,0.000000  ,0.000000  ,0.003580  ,26.440000 ,0.248551  ,6.311570  
6.520000  ,23.964539 ,-31.131795,5.785561  ,0.000000  ,0.000000  ,0.014609  ,26.560000 ,0.191251  ,11.020793 
6.560000  ,24.185970 ,-31.163574,5.405161  ,0.000000  ,0.000000  ,-0.010028 ,26.680000 ,0.097731  ,18.627767 
6.600000  ,24.402974 ,-31.165385,5.454479  ,0.000000  ,0.000000  ,0.007452  ,26.810000 ,0.049622  ,21.933059 
6.640000  ,24.626578 ,-31.135099,5.834879  ,0.000000  ,0.000000  ,-0.003292 ,26.930000 ,0.049622  ,16.199457 
6.680000  ,24.861478 ,-31.081591,6.208123  ,0.000000  ,0.000000  ,0.001900  ,27.050000 ,0.053318  ,8.174317  
6.720000  ,25.106451 ,-31.015115,6.475663  ,0.000000  ,0.000000  ,0.015011  ,27.170000 ,0.100729  ,2.868283  
6.760000  ,25.347593 ,-30.943988,6.095263  ,0.000000  ,0.000000  ,0.009935  ,27.290000 ,0.155220  ,1.235174  
6.800000  ,25.572259 ,-30.871106,5.714863  ,0.000000  ,0.000000  ,0.004118  ,27.420000 ,0.171090  ,2.894729  
6.840000  ,25.779546 ,-30.794572,5.334463  ,0.000000  ,0.000000  ,-0.001360 ,27.540000 ,0.088596  ,6.859305  
6.880000  ,25.976417 ,-30.706483,5.448838  ,0.000000  ,0.000000  ,-0.016444 ,27.660000 ,0.031276  ,9.360532  
6.920000  ,26.175153 ,-30.599866,5.829238  ,0.000000  ,0.000000  ,-0.003451 ,27.780000 ,-0.006433 ,7.715378  
6.960000  ,26.382182 ,-30.477036,6.202991  ,0.000000  ,0.000000  ,-0.006587 ,27.910000 ,-0.003142 ,4.301629  
7.000000  ,26.598822 ,-30.343190,6.520001  ,0.000000  ,0.000000  ,0.003855  ,28.030000 ,0.043189  ,1.408104  
7.040000  ,26.824764 ,-30.202405,6.782731  ,0.000000  ,0.000000  ,-0.001051 ,28.150000 ,0.123273  ,0.229105  
7.080000  ,27.047781 ,-30.061690,6.402331  ,0.000000  ,0.000000  ,0.007769  ,28.270000 ,0.073623  ,0.219799  
7.120000  ,27.262723 ,-29.921331,6.432432  ,0.000000  ,0.000000  ,-0.006921 ,28.400000 ,-0.016657 ,1.392275  
7.160000  ,27.480240 ,-29.773517,6.708759  ,0.000000  ,0.000000  ,0.008059  ,28.520000 ,-0.049622 ,2.701751  
7.200000  ,27.703822 ,-29.616709,6.938812  ,0.000000  ,0.000000  ,0.025132  ,28.640000 ,-0.139416 ,2.518820  
7.240000  ,27.924133 ,-29.460718,6.558412  ,0.000000  ,0.000000  ,-0.011222 ,28.760000 ,-0.183418 ,1.444941  
7.280000  ,28.134149 ,-29.316577,6.178012  ,0.000000  ,0.000000  ,-0.016327 ,29.010000 ,-0.229255 ,1.364024  
7.320000  ,28.336400 ,-29.188325,5.797612  ,0.000000  ,0.000000  ,0.033908  ,29.130000 ,-0.181080 ,6.576800  
7.360000  ,28.533853 ,-29.082082,5.417212  ,0.000000  ,0.000000  ,-0.026981 ,29.250000 ,-0.143880 ,14.179504 
7.400000  ,28.727118 ,-29.002588,5.041554  ,0.000000  ,0.000000  ,-0.009849 ,29.380000 ,-0.053975 ,-22.457222
7.440000  ,28.930348 ,-28.953656,5.421954  ,0.000000  ,0.000000  ,0.027540  ,29.500000 ,0.000614  ,-20.159586
7.480000  ,29.153277 ,-28.927825,5.802354  ,0.000000  ,0.000000  ,0.041972  ,29.740000 ,-0.054530 ,-11.021054
7.520000  ,29.391725 ,-28.912960,6.133541  ,0.000000  ,0.000000  ,-0.004585 ,29.740000 ,-0.101664 ,-3.959815 
7.560000  ,29.630032 ,-28.904420,5.822141  ,0.000000  ,0.000000  ,-0.001078 ,30.110000 ,-0.137598 ,1.176050  
7.600000  ,29.855293 ,-28.902599,5.441741  ,0.000000  ,0.000000  ,0.006353  ,30.230000 ,-0.138708 ,-2.143932 
7.640000  ,30.065429 ,-28.908884,5.088498  ,0.000000  ,0.000000  ,-0.004653 ,30.350000 ,-0.102294 ,-5.527963 
7.680000  ,30.269878 ,-28.926699,5.171946  ,0.000000  ,0.000000  ,0.004506  ,30.480000 ,-0.078348 ,-7.539678 
7.720000  ,30.478708 ,-28.958303,5.383595  ,0.000000  ,0.000000  ,0.013947  ,30.600000 ,-0.075703 ,-6.852725 
7.760000  ,30.693600 ,-29.002318,5.579033  ,0.000000  ,0.000000  ,0.013694  ,30.720000 ,-0.077580 ,-5.280928 
7.800000  ,30.913167 ,-29.056584,5.725812  ,0.000000  ,0.000000  ,-0.007625 ,30.840000 ,-0.086609 ,-4.077258 
7.840000  ,31.134633 ,-29.119315,5.781929  ,0.000000  ,0.000000  ,-0.007989 ,30.970000 ,-0.094490 ,-3.645543 
