# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.084632  ,0.120000  ,0.001715  ,-32.863450
0.040000  ,0.193713  ,0.177519  ,0.362185  ,0.000000  ,0.000000  ,0.034709  ,0.120000  ,0.001644  ,0.008643  
0.080000  ,0.215795  ,0.176755  ,0.742585  ,0.000000  ,0.000000  ,-0.024394 ,0.120000  ,0.001379  ,-0.196257 
0.120000  ,0.253089  ,0.175620  ,1.122985  ,0.000000  ,0.000000  ,0.032975  ,0.120000  ,0.000976  ,-0.349108 
0.160000  ,0.305595  ,0.174109  ,1.503385  ,0.000000  ,0.000000  ,0.034423  ,0.240000  ,0.000373  ,-0.319654 
0.200000  ,0.373314  ,0.172279  ,1.883785  ,0.000000  ,0.000000  ,0.029006  ,0.240000  ,-0.000282 ,-0.268364 
0.240000  ,0.456245  ,0.170116  ,2.264185  ,0.000000  ,0.000000  ,0.196710  ,0.240000  ,-0.000927 ,-0.197861 
0.280000  ,0.554374  ,0.167125  ,2.644585  ,0.000000  ,0.000000  ,-0.049056 ,0.370000  ,0.009423  ,-0.022997 
0.320000  ,0.667703  ,0.163338  ,3.024985  ,0.000000  ,0.000000  ,0.029409  ,0.370000  ,0.012830  ,0.036787  
0.360000  ,0.796248  ,0.159341  ,3.405385  ,0.000000  ,0.000000  ,-0.096995 ,0.490000  ,0.005260  ,0.007043  
0.400000  ,0.940014  ,0.155301  ,3.785785  ,0.000000  ,0.000000  ,-0.089094 ,0.490000  ,-0.001257 ,0.029521  
0.440000  ,1.099001  ,0.151224  ,4.166185  ,0.000000  ,0.000000  ,-0.027136 ,0.610000  ,0.007828  ,0.054383  
0.480000  ,1.273197  ,0.146663  ,4.546585  ,0.000000  ,0.000000  ,0.061609  ,0.730000  ,-0.003457 ,0.040665  
0.520000  ,1.462610  ,0.141944  ,4.926985  ,0.000000  ,0.000000  ,0.047895  ,0.860000  ,-0.003441 ,0.029941  
0.560000  ,1.667227  ,0.136594  ,5.307385  ,0.000000  ,0.000000  ,0.037992  ,0.980000  ,-0.000598 ,-0.034956 
0.600000  ,1.887042  ,0.130367  ,5.687785  ,0.000000  ,0.000000  ,-0.009782 ,1.100000  ,0.013813  ,-0.148090 
0.640000  ,2.122051  ,0.123166  ,6.068185  ,0.000000  ,0.000000  ,-0.044149 ,1.220000  ,-0.002416 ,-0.208933 
0.680000  ,2.371547  ,0.115433  ,6.402413  ,0.000000  ,0.000000  ,0.010009  ,1.350000  ,-0.002729 ,-0.119730 
0.720000  ,2.633368  ,0.106841  ,6.687052  ,0.000000  ,0.000000  ,0.017335  ,1.470000  ,-0.001191 ,-0.134250 
0.760000  ,2.905536  ,0.097252  ,6.922591  ,0.000000  ,0.000000  ,-0.134137 ,1.710000  ,0.001414  ,-0.271327 
0.800000  ,3.185680  ,0.086633  ,7.089605  ,0.000000  ,0.000000  ,0.037326  ,1.840000  ,0.005028  ,-0.390492 
0.840000  ,3.472512  ,0.075652  ,7.257408  ,0.000000  ,0.000000  ,0.095680  ,1.960000  ,-0.002024 ,-0.213458 
0.880000  ,3.765658  ,0.064574  ,7.405831  ,0.000000  ,0.000000  ,0.113073  ,2.080000  ,-0.002883 ,0.076803  
0.920000  ,4.064247  ,0.052991  ,7.531055  ,0.000000  ,0.000000  ,-0.104901 ,2.330000  ,0.001313  ,0.053169  
0.960000  ,4.366577  ,0.040908  ,7.595512  ,0.000000  ,0.000000  ,0.001591  ,2.450000  ,0.005202  ,-0.149065 
1.000000  ,4.671645  ,0.028967  ,7.667412  ,0.000000  ,0.000000  ,-0.015274 ,2.570000  ,-0.013382 ,-0.067757 
1.040000  ,4.979278  ,0.017280  ,7.723595  ,0.000000  ,0.000000  ,-0.035034 ,2.690000  ,-0.020785 ,0.172816  
1.080000  ,5.288870  ,0.005286  ,7.766332  ,0.000000  ,0.000000  ,0.061056  ,2.940000  ,-0.011641 ,0.101883  
1.120000  ,5.600346  ,-0.007249 ,7.818516  ,0.000000  ,0.000000  ,0.075242  ,3.060000  ,-0.026877 ,-0.220210 
1.160000  ,5.913733  ,-0.020751 ,7.863971  ,0.000000  ,0.000000  ,-0.120272 ,3.180000  ,-0.017400 ,-0.601529 
1.200000  ,6.227995  ,-0.035674 ,7.866761  ,0.000000  ,0.000000  ,-0.029701 ,3.430000  ,-0.014252 ,-0.961182 
1.240000  ,6.542595  ,-0.052461 ,7.885094  ,0.000000  ,0.000000  ,-0.111926 ,3.550000  ,-0.036336 ,-1.259292 
1.280000  ,6.857433  ,-0.071516 ,7.885621  ,0.000000  ,0.000000  ,-0.120050 ,3.790000  ,-0.022014 ,-1.503471 
1.320000  ,7.171978  ,-0.094019 ,7.882389  ,0.000000  ,0.000000  ,-0.043595 ,3.920000  ,-0.021380 ,-2.049614 
1.360000  ,7.486465  ,-0.120070 ,7.895494  ,0.000000  ,0.000000  ,-0.013584 ,4.040000  ,0.002493  ,-2.466975 
1.400000  ,7.801217  ,-0.149771 ,7.911592  ,0.000000  ,0.000000  ,0.029094  ,4.280000  ,-0.028621 ,-2.492866 
1.440000  ,8.116424  ,-0.182397 ,7.932397  ,0.000000  ,0.000000  ,-0.017370 ,4.410000  ,-0.033338 ,-2.016741 
1.480000  ,8.431884  ,-0.218142 ,7.941291  ,0.000000  ,0.000000  ,-0.072380 ,4.650000  ,-0.039242 ,-1.654195 
1.520000  ,8.746904  ,-0.257533 ,7.933499  ,0.000000  ,0.000000  ,-0.142921 ,4.770000  ,-0.041108 ,-1.918424 
1.560000  ,9.060244  ,-0.301087 ,7.889943  ,0.000000  ,0.000000  ,-0.005464 ,5.020000  ,-0.038172 ,-2.708285 
1.600000  ,9.372430  ,-0.349871 ,7.908462  ,0.000000  ,0.000000  ,0.035777  ,5.140000  ,-0.033978 ,-3.566247 
1.640000  ,9.684373  ,-0.405114 ,7.931004  ,0.000000  ,0.000000  ,-0.067456 ,5.390000  ,-0.018635 ,-4.226910 
1.680000  ,9.995408  ,-0.467543 ,7.931277  ,0.000000  ,0.000000  ,-0.107606 ,5.510000  ,-0.024307 ,-4.729017 
1.720000  ,10.304516 ,-0.536675 ,7.909115  ,0.000000  ,0.000000  ,-0.063737 ,5.630000  ,-0.034603 ,-4.826163 
1.760000  ,10.611788 ,-0.612368 ,7.913922  ,0.000000  ,0.000000  ,0.111557  ,5.880000  ,-0.025559 ,-4.506227 
1.800000  ,10.918030 ,-0.695294 ,7.948915  ,0.000000  ,0.000000  ,-0.000210 ,6.000000  ,-0.000178 ,-4.250000 
1.840000  ,11.223390 ,-0.784549 ,7.957923  ,0.000000  ,0.000000  ,-0.003415 ,6.240000  ,-0.034820 ,-3.918869 
1.880000  ,11.527422 ,-0.879300 ,7.964768  ,0.000000  ,0.000000  ,-0.173850 ,6.360000  ,0.020210  ,-3.502048 
1.920000  ,11.828023 ,-0.979307 ,7.885762  ,0.000000  ,0.000000  ,0.024150  ,6.610000  ,0.021983  ,-3.629960 
1.960000  ,12.126203 ,-1.083720 ,7.910265  ,0.000000  ,0.000000  ,0.060149  ,6.730000  ,0.011493  ,-3.439879 
2.000000  ,12.424073 ,-1.192046 ,7.936803  ,0.000000  ,0.000000  ,0.093841  ,6.980000  ,-0.019224 ,-2.552903 
2.040000  ,12.721998 ,-1.303370 ,7.964608  ,0.000000  ,0.000000  ,0.092038  ,7.100000  ,-0.031948 ,-1.504600 
2.080000  ,13.020018 ,-1.417283 ,7.987171  ,0.000000  ,0.000000  ,0.017301  ,7.340000  ,-0.039766 ,-0.943850 
2.120000  ,13.317699 ,-1.533591 ,7.992505  ,0.000000  ,0.000000  ,-0.018441 ,7.470000  ,-0.047127 ,-1.062273 
2.160000  ,13.614182 ,-1.652817 ,7.986267  ,0.000000  ,0.000000  ,-0.095477 ,7.710000  ,-0.049622 ,-1.785023 
2.200000  ,13.908006 ,-1.775464 ,7.939676  ,0.000000  ,0.000000  ,-0.080478 ,7.830000  ,-0.049622 ,-2.829173 
2.240000  ,14.198681 ,-1.902751 ,7.928189  ,0.000000  ,0.000000  ,0.072435  ,8.080000  ,-0.049622 ,-3.854485 
2.280000  ,14.486861 ,-2.036361 ,7.953729  ,0.000000  ,0.000000  ,0.102258  ,8.200000  ,-0.121718 ,-4.584955 
2.320000  ,14.765294 ,-2.173855 ,7.573329  ,0.000000  ,0.000000  ,0.187679  ,8.320000  ,-0.049622 ,-6.202578 
2.360000  ,15.033795 ,-2.318855 ,7.682105  ,0.000000  ,0.000000  ,0.008141  ,8.570000  ,-0.231074 ,-7.886941 
2.400000  ,15.291582 ,-2.471627 ,7.301705  ,0.000000  ,0.000000  ,-0.083274 ,8.690000  ,-0.049622 ,-9.937597 
2.440000  ,15.536134 ,-2.635280 ,7.410600  ,0.000000  ,0.000000  ,0.106999  ,8.940000  ,-0.219211 ,-11.640484
2.480000  ,15.765889 ,-2.810221 ,7.030200  ,0.000000  ,0.000000  ,0.053280  ,9.060000  ,-0.185348 ,-14.016284
2.520000  ,15.970612 ,-2.991576 ,6.649800  ,0.000000  ,0.000000  ,-0.134372 ,9.180000  ,-0.116728 ,-19.994603
2.560000  ,16.143546 ,-3.183316 ,6.269400  ,0.000000  ,0.000000  ,-0.021279 ,9.300000  ,-0.026359 ,-29.250830
2.600000  ,16.283322 ,-3.398616 ,6.572051  ,0.000000  ,0.000000  ,-0.002217 ,9.420000  ,-0.002840 ,-28.444435
2.640000  ,16.396402 ,-3.641539 ,6.824489  ,0.000000  ,0.000000  ,0.079599  ,9.670000  ,-0.013633 ,-17.987882
2.680000  ,16.492949 ,-3.901729 ,7.046718  ,0.000000  ,0.000000  ,-0.027165 ,9.790000  ,-0.080940 ,-8.374808 
2.720000  ,16.577732 ,-4.162543 ,6.666318  ,0.000000  ,0.000000  ,-0.093032 ,9.910000  ,-0.145477 ,-3.705718 
2.760000  ,16.649853 ,-4.411333 ,6.285918  ,0.000000  ,0.000000  ,0.034253  ,10.160000 ,-0.131820 ,-3.817244 
2.800000  ,16.707966 ,-4.648111 ,5.905518  ,0.000000  ,0.000000  ,0.011579  ,10.160000 ,-0.043212 ,-7.331757 
2.840000  ,16.751867 ,-4.887808 ,6.273584  ,0.000000  ,0.000000  ,0.025081  ,10.280000 ,-0.032978 ,-8.623729 
2.880000  ,16.784404 ,-5.143057 ,6.583702  ,0.000000  ,0.000000  ,0.020507  ,10.400000 ,0.002094  ,-6.485581 
2.920000  ,16.809059 ,-5.410506 ,6.838101  ,0.000000  ,0.000000  ,0.018412  ,10.530000 ,0.008781  ,-3.963048 
2.960000  ,16.829915 ,-5.687552 ,7.047086  ,0.000000  ,0.000000  ,0.035713  ,10.770000 ,-0.005915 ,-1.769113 
3.000000  ,16.849803 ,-5.972349 ,7.222131  ,0.000000  ,0.000000  ,0.003131  ,10.890000 ,-0.014997 ,-0.216422 
3.040000  ,16.869713 ,-6.263404 ,7.360414  ,0.000000  ,0.000000  ,0.000124  ,11.140000 ,-0.011144 ,0.399437  
3.080000  ,16.889962 ,-6.559463 ,7.473681  ,0.000000  ,0.000000  ,0.011563  ,11.260000 ,-0.012936 ,0.323479  
3.120000  ,16.910332 ,-6.859683 ,7.568918  ,0.000000  ,0.000000  ,0.029648  ,11.380000 ,-0.006475 ,-0.041673 
3.160000  ,16.930289 ,-7.163466 ,7.650494  ,0.000000  ,0.000000  ,0.107643  ,11.630000 ,0.004998  ,-0.448026 
3.200000  ,16.949306 ,-7.470565 ,7.731436  ,0.000000  ,0.000000  ,-0.031271 ,11.750000 ,0.009533  ,-0.774962 
3.240000  ,16.967773 ,-7.780138 ,7.773451  ,0.000000  ,0.000000  ,-0.037180 ,11.870000 ,0.018544  ,-0.688891 
3.280000  ,16.986057 ,-8.091231 ,7.806981  ,0.000000  ,0.000000  ,-0.015779 ,12.120000 ,0.007055  ,-0.266069 
3.320000  ,17.004695 ,-8.403601 ,7.838363  ,0.000000  ,0.000000  ,-0.033510 ,12.240000 ,0.013161  ,0.253042  
3.360000  ,17.024341 ,-8.716987 ,7.861049  ,0.000000  ,0.000000  ,0.058642  ,12.480000 ,-0.000556 ,0.725176  
