# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.068085  ,0.120000  ,0.001715  ,-40.322308
0.040000  ,0.193708  ,0.177520  ,0.362027  ,0.000000  ,0.000000  ,-0.008087 ,0.120000  ,0.001644  ,0.008637  
0.080000  ,0.215783  ,0.176755  ,0.742427  ,0.000000  ,0.000000  ,0.131355  ,0.120000  ,0.001379  ,-0.196298 
0.120000  ,0.253071  ,0.175621  ,1.122827  ,0.000000  ,0.000000  ,0.217214  ,0.120000  ,0.000976  ,-0.349139 
0.160000  ,0.305571  ,0.174109  ,1.503227  ,0.000000  ,0.000000  ,-0.043254 ,0.240000  ,0.000373  ,-0.319679 
0.200000  ,0.373283  ,0.172280  ,1.883627  ,0.000000  ,0.000000  ,-0.171140 ,0.240000  ,-0.000282 ,-0.268389 
0.240000  ,0.456208  ,0.170117  ,2.264027  ,0.000000  ,0.000000  ,0.052582  ,0.240000  ,-0.000927 ,-0.197881 
0.280000  ,0.554331  ,0.167126  ,2.644427  ,0.000000  ,0.000000  ,-0.142566 ,0.370000  ,0.009425  ,-0.022991 
0.320000  ,0.667653  ,0.163339  ,3.024827  ,0.000000  ,0.000000  ,-0.026183 ,0.370000  ,0.012828  ,0.036800  
0.360000  ,0.796192  ,0.159342  ,3.405227  ,0.000000  ,0.000000  ,-0.044157 ,0.490000  ,0.005255  ,0.007042  
0.400000  ,0.939952  ,0.155302  ,3.785627  ,0.000000  ,0.000000  ,0.078582  ,0.490000  ,-0.001251 ,0.029510  
0.440000  ,1.098933  ,0.151225  ,4.166027  ,0.000000  ,0.000000  ,0.064777  ,0.610000  ,0.007825  ,0.054368  
0.480000  ,1.273122  ,0.146665  ,4.546427  ,0.000000  ,0.000000  ,-0.112031 ,0.730000  ,-0.003456 ,0.040658  
0.520000  ,1.462529  ,0.141945  ,4.926827  ,0.000000  ,0.000000  ,0.003145  ,0.860000  ,-0.003441 ,0.029937  
0.560000  ,1.667140  ,0.136595  ,5.307227  ,0.000000  ,0.000000  ,0.170849  ,0.980000  ,-0.000599 ,-0.034954 
0.600000  ,1.886949  ,0.130368  ,5.687627  ,0.000000  ,0.000000  ,0.161551  ,1.100000  ,0.013798  ,-0.148083 
0.640000  ,2.121951  ,0.123167  ,6.068027  ,0.000000  ,0.000000  ,-0.031076 ,1.220000  ,-0.002419 ,-0.208922 
0.680000  ,2.371489  ,0.115432  ,6.404598  ,0.000000  ,0.000000  ,-0.011581 ,1.350000  ,-0.002728 ,-0.119670 
0.720000  ,2.633311  ,0.106839  ,6.685028  ,0.000000  ,0.000000  ,0.075073  ,1.470000  ,-0.001185 ,-0.134770 
0.760000  ,2.905615  ,0.097244  ,6.931148  ,0.000000  ,0.000000  ,0.007170  ,1.710000  ,0.001408  ,-0.270152 
