# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.063527 ,0.120000  ,0.001715  ,-34.082844
0.040000  ,0.193664  ,0.177521  ,0.360776  ,0.000000  ,0.000000  ,0.052847  ,0.120000  ,0.001644  ,0.008584  
0.080000  ,0.215690  ,0.176759  ,0.741176  ,0.000000  ,0.000000  ,-0.108474 ,0.120000  ,0.001380  ,-0.196631 
0.120000  ,0.252927  ,0.175626  ,1.121576  ,0.000000  ,0.000000  ,-0.027258 ,0.120000  ,0.000977  ,-0.349385 
0.160000  ,0.305377  ,0.174116  ,1.501976  ,0.000000  ,0.000000  ,-0.166192 ,0.240000  ,0.000375  ,-0.319878 
0.200000  ,0.373039  ,0.172287  ,1.882376  ,0.000000  ,0.000000  ,-0.016598 ,0.240000  ,-0.000280 ,-0.268587 
0.240000  ,0.455914  ,0.170125  ,2.262776  ,0.000000  ,0.000000  ,-0.020541 ,0.240000  ,-0.000924 ,-0.198039 
0.280000  ,0.553987  ,0.167134  ,2.643176  ,0.000000  ,0.000000  ,-0.037125 ,0.370000  ,0.009440  ,-0.022947 
0.320000  ,0.667259  ,0.163348  ,3.023576  ,0.000000  ,0.000000  ,-0.070695 ,0.370000  ,0.012810  ,0.036909  
0.360000  ,0.795748  ,0.159352  ,3.403976  ,0.000000  ,0.000000  ,0.147879  ,0.490000  ,0.005213  ,0.007038  
0.400000  ,0.939458  ,0.155312  ,3.784376  ,0.000000  ,0.000000  ,0.016662  ,0.490000  ,-0.001204 ,0.029418  
0.440000  ,1.098389  ,0.151235  ,4.164776  ,0.000000  ,0.000000  ,0.017635  ,0.610000  ,0.007805  ,0.054249  
0.480000  ,1.272528  ,0.146674  ,4.545176  ,0.000000  ,0.000000  ,-0.110492 ,0.730000  ,-0.003454 ,0.040607  
0.520000  ,1.461884  ,0.141954  ,4.925576  ,0.000000  ,0.000000  ,0.146598  ,0.860000  ,-0.003439 ,0.029902  
0.560000  ,1.666445  ,0.136603  ,5.305976  ,0.000000  ,0.000000  ,0.112699  ,0.980000  ,-0.000610 ,-0.034943 
0.600000  ,1.886204  ,0.130376  ,5.686376  ,0.000000  ,0.000000  ,-0.039978 ,1.100000  ,0.013680  ,-0.148022 
0.640000  ,2.121154  ,0.123174  ,6.066222  ,0.000000  ,0.000000  ,0.075812  ,1.220000  ,-0.002448 ,-0.208827 
0.680000  ,2.371000  ,0.115424  ,6.421644  ,0.000000  ,0.000000  ,0.032472  ,1.350000  ,-0.002723 ,-0.119139 
0.720000  ,2.633602  ,0.106808  ,6.706855  ,0.000000  ,0.000000  ,-0.026154 ,1.470000  ,-0.001200 ,-0.132424 
0.760000  ,2.906331  ,0.097201  ,6.931187  ,0.000000  ,0.000000  ,-0.207235 ,1.710000  ,0.001416  ,-0.272102 
0.800000  ,3.186521  ,0.086580  ,7.083737  ,0.000000  ,0.000000  ,0.028924  ,1.840000  ,0.005078  ,-0.397675 
0.840000  ,3.473109  ,0.075601  ,7.251091  ,0.000000  ,0.000000  ,0.009695  ,1.960000  ,-0.001928 ,-0.222475 
0.880000  ,3.765711  ,0.064524  ,7.385409  ,0.000000  ,0.000000  ,0.038263  ,2.080000  ,-0.002791 ,0.070400  
0.920000  ,4.063284  ,0.052945  ,7.501002  ,0.000000  ,0.000000  ,-0.228890 ,2.330000  ,0.001349  ,0.048371  
0.960000  ,4.364068  ,0.040878  ,7.548827  ,0.000000  ,0.000000  ,-0.145606 ,2.450000  ,0.005257  ,-0.154566 
1.000000  ,4.666903  ,0.028983  ,7.602930  ,0.000000  ,0.000000  ,-0.060651 ,2.570000  ,-0.013291 ,-0.071911 
1.040000  ,4.972026  ,0.017350  ,7.662496  ,0.000000  ,0.000000  ,-0.123075 ,2.690000  ,-0.020234 ,0.170620  
1.080000  ,5.279076  ,0.005408  ,7.700463  ,0.000000  ,0.000000  ,-0.186480 ,2.940000  ,-0.012223 ,0.101342  
1.120000  ,5.587255  ,-0.007053 ,7.720481  ,0.000000  ,0.000000  ,-0.021458 ,3.060000  ,-0.025637 ,-0.223999 
1.160000  ,5.896725  ,-0.020465 ,7.766173  ,0.000000  ,0.000000  ,-0.058564 ,3.180000  ,-0.017975 ,-0.608244 
1.200000  ,6.207656  ,-0.035329 ,7.797205  ,0.000000  ,0.000000  ,-0.008555 ,3.430000  ,-0.015552 ,-0.948602 
1.240000  ,6.519803  ,-0.052078 ,7.831597  ,0.000000  ,0.000000  ,0.036690  ,3.550000  ,-0.035959 ,-1.212983 
1.280000  ,6.833239  ,-0.071086 ,7.867910  ,0.000000  ,0.000000  ,-0.019320 ,3.790000  ,-0.023818 ,-1.409222 
1.320000  ,7.147569  ,-0.093464 ,7.887877  ,0.000000  ,0.000000  ,-0.096360 ,3.920000  ,-0.023097 ,-1.892483 
1.360000  ,7.462089  ,-0.119201 ,7.890668  ,0.000000  ,0.000000  ,-0.000063 ,4.040000  ,-0.001027 ,-2.297056 
1.400000  ,7.776750  ,-0.148516 ,7.910015  ,0.000000  ,0.000000  ,0.053467  ,4.280000  ,-0.029194 ,-2.427536 
1.440000  ,8.091940  ,-0.181613 ,7.935415  ,0.000000  ,0.000000  ,-0.029273 ,4.410000  ,-0.029717 ,-2.366004 
1.480000  ,8.407347  ,-0.218389 ,7.941667  ,0.000000  ,0.000000  ,0.063560  ,4.650000  ,-0.033635 ,-2.251953 
1.520000  ,8.722889  ,-0.258722 ,7.963249  ,0.000000  ,0.000000  ,-0.063917 ,4.770000  ,-0.036716 ,-2.147656 
1.560000  ,9.037923  ,-0.303332 ,7.947765  ,0.000000  ,0.000000  ,-0.018640 ,5.020000  ,-0.038388 ,-2.464493 
1.600000  ,9.352068  ,-0.352889 ,7.953714  ,0.000000  ,0.000000  ,-0.001612 ,5.140000  ,-0.035073 ,-3.122820 
1.640000  ,9.665520  ,-0.408267 ,7.961624  ,0.000000  ,0.000000  ,-0.048631 ,5.390000  ,-0.021144 ,-3.828964 
1.680000  ,9.977750  ,-0.470269 ,7.955779  ,0.000000  ,0.000000  ,0.036829  ,5.510000  ,-0.023778 ,-4.462268 
1.720000  ,10.288811 ,-0.538802 ,7.970129  ,0.000000  ,0.000000  ,0.007852  ,5.630000  ,-0.037567 ,-4.576817 
1.760000  ,10.598816 ,-0.613754 ,7.976809  ,0.000000  ,0.000000  ,0.016026  ,5.880000  ,-0.028425 ,-4.242083 
1.800000  ,10.907379 ,-0.695506 ,7.983752  ,0.000000  ,0.000000  ,0.073949  ,6.000000  ,-0.004622 ,-4.096102 
1.840000  ,11.214758 ,-0.783313 ,7.999722  ,0.000000  ,0.000000  ,0.005725  ,6.240000  ,-0.036876 ,-3.878151 
1.880000  ,11.520872 ,-0.876581 ,8.000785  ,0.000000  ,0.000000  ,0.049204  ,6.360000  ,0.017896  ,-3.521222 
1.920000  ,11.825361 ,-0.975660 ,8.009358  ,0.000000  ,0.000000  ,0.077045  ,6.610000  ,0.018817  ,-3.486439 
1.960000  ,12.128746 ,-1.079363 ,8.021343  ,0.000000  ,0.000000  ,0.020886  ,6.730000  ,0.007095  ,-3.150503 
2.000000  ,12.431225 ,-1.186362 ,8.021082  ,0.000000  ,0.000000  ,-0.035645 ,6.980000  ,-0.024173 ,-2.296184 
