# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.085860 ,0.120000  ,0.001715  ,-40.267216
0.040000  ,0.193656  ,0.177522  ,0.360563  ,0.000000  ,0.000000  ,0.048697  ,0.120000  ,0.001644  ,0.008575  
0.080000  ,0.215674  ,0.176760  ,0.740963  ,0.000000  ,0.000000  ,-0.048349 ,0.120000  ,0.001380  ,-0.196688 
0.120000  ,0.252903  ,0.175627  ,1.121363  ,0.000000  ,0.000000  ,-0.052198 ,0.120000  ,0.000977  ,-0.349427 
0.160000  ,0.305344  ,0.174117  ,1.501763  ,0.000000  ,0.000000  ,-0.016961 ,0.240000  ,0.000375  ,-0.319911 
0.200000  ,0.372998  ,0.172288  ,1.882163  ,0.000000  ,0.000000  ,0.049070  ,0.240000  ,-0.000279 ,-0.268620 
0.240000  ,0.455864  ,0.170127  ,2.262563  ,0.000000  ,0.000000  ,0.113028  ,0.240000  ,-0.000924 ,-0.198066 
0.280000  ,0.553929  ,0.167136  ,2.642963  ,0.000000  ,0.000000  ,-0.188413 ,0.370000  ,0.009443  ,-0.022940 
0.320000  ,0.667192  ,0.163350  ,3.023363  ,0.000000  ,0.000000  ,0.056799  ,0.370000  ,0.012806  ,0.036928  
0.360000  ,0.795672  ,0.159353  ,3.403763  ,0.000000  ,0.000000  ,0.288979  ,0.490000  ,0.005206  ,0.007037  
0.400000  ,0.939374  ,0.155313  ,3.784163  ,0.000000  ,0.000000  ,0.178854  ,0.490000  ,-0.001196 ,0.029403  
0.440000  ,1.098296  ,0.151236  ,4.164563  ,0.000000  ,0.000000  ,-0.017743 ,0.610000  ,0.007802  ,0.054228  
0.480000  ,1.272427  ,0.146675  ,4.544963  ,0.000000  ,0.000000  ,-0.003629 ,0.730000  ,-0.003453 ,0.040598  
0.520000  ,1.461775  ,0.141955  ,4.925363  ,0.000000  ,0.000000  ,0.125756  ,0.860000  ,-0.003439 ,0.029896  
0.560000  ,1.666327  ,0.136604  ,5.305763  ,0.000000  ,0.000000  ,-0.007886 ,0.980000  ,-0.000612 ,-0.034941 
0.600000  ,1.886077  ,0.130377  ,5.686163  ,0.000000  ,0.000000  ,0.079502  ,1.100000  ,0.013660  ,-0.148012 
0.640000  ,2.121022  ,0.123175  ,6.066563  ,0.000000  ,0.000000  ,0.161666  ,1.220000  ,-0.002452 ,-0.208823 
0.680000  ,2.371060  ,0.115418  ,6.433613  ,0.000000  ,0.000000  ,0.164079  ,1.350000  ,-0.002724 ,-0.118628 
0.720000  ,2.634577  ,0.106784  ,6.740007  ,0.000000  ,0.000000  ,-0.000847 ,1.470000  ,-0.001245 ,-0.127333 
0.760000  ,2.908603  ,0.097160  ,6.962950  ,0.000000  ,0.000000  ,-0.132840 ,1.710000  ,0.001322  ,-0.264630 
0.800000  ,3.190220  ,0.086528  ,7.123049  ,0.000000  ,0.000000  ,-0.029155 ,1.840000  ,0.004974  ,-0.390537 
0.840000  ,3.478026  ,0.075559  ,7.273158  ,0.000000  ,0.000000  ,-0.038912 ,1.960000  ,-0.002065 ,-0.217107 
0.880000  ,3.771256  ,0.064529  ,7.394963  ,0.000000  ,0.000000  ,-0.056177 ,2.080000  ,-0.002933 ,0.075197  
0.920000  ,4.068834  ,0.053016  ,7.492143  ,0.000000  ,0.000000  ,-0.041245 ,2.330000  ,0.001536  ,0.050299  
0.960000  ,4.369983  ,0.041001  ,7.574761  ,0.000000  ,0.000000  ,-0.094558 ,2.450000  ,0.005278  ,-0.153160 
1.000000  ,4.673948  ,0.029120  ,7.633311  ,0.000000  ,0.000000  ,0.069036  ,2.570000  ,-0.013403 ,-0.071448 
1.040000  ,4.980649  ,0.017483  ,7.710460  ,0.000000  ,0.000000  ,-0.116807 ,2.690000  ,-0.020884 ,0.168228  
1.080000  ,5.289467  ,0.005529  ,7.741044  ,0.000000  ,0.000000  ,0.045272  ,2.940000  ,-0.011623 ,0.097422  
1.120000  ,5.599967  ,-0.006967 ,7.794910  ,0.000000  ,0.000000  ,0.137425  ,3.060000  ,-0.026906 ,-0.223422 
1.160000  ,5.912723  ,-0.020444 ,7.855555  ,0.000000  ,0.000000  ,-0.178504 ,3.180000  ,-0.017523 ,-0.597380 
1.200000  ,6.226153  ,-0.035329 ,7.836143  ,0.000000  ,0.000000  ,-0.001011 ,3.430000  ,-0.014450 ,-0.961494 
1.240000  ,6.539746  ,-0.052071 ,7.864976  ,0.000000  ,0.000000  ,-0.124519 ,3.550000  ,-0.036268 ,-1.261549 
1.280000  ,6.853807  ,-0.071094 ,7.866836  ,0.000000  ,0.000000  ,0.077738  ,3.790000  ,-0.022254 ,-1.498006 
1.320000  ,7.168445  ,-0.093588 ,7.904178  ,0.000000  ,0.000000  ,-0.099571 ,3.920000  ,-0.022044 ,-1.987790 
1.360000  ,7.483492  ,-0.119574 ,7.902041  ,0.000000  ,0.000000  ,0.028349  ,4.040000  ,0.001312  ,-2.371421 
1.400000  ,7.798655  ,-0.149076 ,7.924405  ,0.000000  ,0.000000  ,-0.111301 ,4.280000  ,-0.029513 ,-2.404971 
1.440000  ,8.113525  ,-0.181307 ,7.904054  ,0.000000  ,0.000000  ,0.003133  ,4.410000  ,-0.033915 ,-1.985109 
1.480000  ,8.428078  ,-0.216560 ,7.921597  ,0.000000  ,0.000000  ,-0.010377 ,4.650000  ,-0.039582 ,-1.673026 
1.520000  ,8.742784  ,-0.255532 ,7.933642  ,0.000000  ,0.000000  ,0.140693  ,4.770000  ,-0.041304 ,-1.922109 
1.560000  ,9.057914  ,-0.298893 ,7.970302  ,0.000000  ,0.000000  ,-0.070539 ,5.020000  ,-0.040469 ,-2.556224 
1.600000  ,9.372484  ,-0.347355 ,7.947025  ,0.000000  ,0.000000  ,0.006950  ,5.140000  ,-0.036214 ,-3.363860 
1.640000  ,9.685870  ,-0.401883 ,7.957635  ,0.000000  ,0.000000  ,0.094731  ,5.390000  ,-0.020607 ,-4.129627 
1.680000  ,9.998651  ,-0.463532 ,7.981909  ,0.000000  ,0.000000  ,0.008010  ,5.510000  ,-0.026722 ,-4.659108 
1.720000  ,10.310585 ,-0.532026 ,7.986530  ,0.000000  ,0.000000  ,0.014993  ,5.630000  ,-0.037207 ,-4.666918 
1.760000  ,10.621224 ,-0.607004 ,7.991570  ,0.000000  ,0.000000  ,-0.060863 ,5.880000  ,-0.028146 ,-4.294831 
1.800000  ,10.929575 ,-0.688663 ,7.961685  ,0.000000  ,0.000000  ,-0.095601 ,6.000000  ,-0.003849 ,-4.225539 
1.840000  ,11.235036 ,-0.776086 ,7.929034  ,0.000000  ,0.000000  ,-0.057611 ,6.240000  ,-0.036356 ,-4.193187 
1.880000  ,11.538293 ,-0.869114 ,7.931399  ,0.000000  ,0.000000  ,-0.013779 ,6.360000  ,0.020846  ,-3.934206 
1.920000  ,11.839798 ,-0.968459 ,7.941106  ,0.000000  ,0.000000  ,0.007838  ,6.610000  ,0.021865  ,-3.865142 
1.960000  ,12.140043 ,-1.072882 ,7.952921  ,0.000000  ,0.000000  ,-0.179667 ,6.730000  ,0.009515  ,-3.447087 
2.000000  ,12.437640 ,-1.180352 ,7.877351  ,0.000000  ,0.000000  ,-0.152216 ,6.980000  ,-0.020819 ,-2.620694 
2.040000  ,12.732660 ,-1.289928 ,7.860499  ,0.000000  ,0.000000  ,0.201437  ,7.100000  ,-0.032016 ,-1.711963 
2.080000  ,13.027636 ,-1.402321 ,7.920865  ,0.000000  ,0.000000  ,0.143359  ,7.340000  ,-0.040432 ,-1.172698 
2.120000  ,13.323524 ,-1.517858 ,7.960260  ,0.000000  ,0.000000  ,0.025296  ,7.470000  ,-0.047825 ,-1.209013 
2.160000  ,13.619125 ,-1.636835 ,7.971775  ,0.000000  ,0.000000  ,-0.034960 ,7.710000  ,-0.125830 ,-1.821513 
2.200000  ,13.906260 ,-1.756983 ,7.591375  ,0.000000  ,0.000000  ,0.065662  ,7.830000  ,-0.088005 ,-3.341250 
2.240000  ,14.176295 ,-1.878297 ,7.210975  ,0.000000  ,0.000000  ,0.076768  ,7.960000  ,-0.044020 ,-6.775919 
2.280000  ,14.437216 ,-2.008427 ,7.364271  ,0.000000  ,0.000000  ,-0.031961 ,8.200000  ,-0.042530 ,-8.973986 
2.320000  ,14.696417 ,-2.152910 ,7.471174  ,0.000000  ,0.000000  ,0.088685  ,8.320000  ,-0.049622 ,-8.447922 
2.360000  ,14.953084 ,-2.310301 ,7.580510  ,0.000000  ,0.000000  ,0.022933  ,8.450000  ,-0.185747 ,-6.978799 
2.400000  ,15.199378 ,-2.473754 ,7.200110  ,0.000000  ,0.000000  ,0.029445  ,8.690000  ,-0.176309 ,-7.198829 
2.440000  ,15.425514 ,-2.639465 ,6.819710  ,0.000000  ,0.000000  ,0.182803  ,8.810000  ,-0.139181 ,-10.980198
2.480000  ,15.627328 ,-2.811365 ,6.439310  ,0.000000  ,0.000000  ,-0.033224 ,9.060000  ,-0.081785 ,-18.230805
2.520000  ,15.802486 ,-2.995640 ,6.299420  ,0.000000  ,0.000000  ,0.155520  ,9.180000  ,-0.045596 ,-24.573242
2.560000  ,15.953710 ,-3.205373 ,6.628059  ,0.000000  ,0.000000  ,0.243586  ,9.300000  ,-0.027689 ,-21.043629
2.600000  ,16.088706 ,-3.440299 ,6.914102  ,0.000000  ,0.000000  ,0.094030  ,9.420000  ,-0.049622 ,-12.234389
2.640000  ,16.215153 ,-3.691077 ,7.123019  ,0.000000  ,0.000000  ,0.161838  ,9.670000  ,-0.110141 ,-5.148798 
2.680000  ,16.332609 ,-3.942280 ,6.742619  ,0.000000  ,0.000000  ,0.006358  ,9.790000  ,-0.163096 ,-2.332574 
2.720000  ,16.437029 ,-4.182666 ,6.362219  ,0.000000  ,0.000000  ,0.206969  ,9.910000  ,-0.172650 ,-3.487749 
2.760000  ,16.525624 ,-4.413070 ,5.981819  ,0.000000  ,0.000000  ,-0.293923 ,10.040000 ,-0.061024 ,-7.906978 
2.800000  ,16.597293 ,-4.644876 ,6.147685  ,0.000000  ,0.000000  ,-0.175958 ,10.160000 ,-0.022086 ,-10.872793
2.840000  ,16.654987 ,-4.890171 ,6.444499  ,0.000000  ,0.000000  ,-0.144255 ,10.280000 ,-0.034851 ,-9.196563 
2.880000  ,16.703102 ,-5.148645 ,6.694373  ,0.000000  ,0.000000  ,0.184862  ,10.400000 ,-0.016620 ,-5.736475 
2.920000  ,16.745099 ,-5.418606 ,6.958277  ,0.000000  ,0.000000  ,0.312031  ,10.530000 ,-0.018374 ,-2.913518 
2.960000  ,16.784691 ,-5.699096 ,7.197972  ,0.000000  ,0.000000  ,0.073730  ,10.770000 ,-0.033410 ,-1.145753 
3.000000  ,16.823451 ,-5.987618 ,7.353032  ,0.000000  ,0.000000  ,-0.107468 ,10.890000 ,-0.039565 ,-0.390498 
3.040000  ,16.860899 ,-6.281329 ,7.448556  ,0.000000  ,0.000000  ,0.012040  ,11.140000 ,-0.027922 ,-0.601529 
3.080000  ,16.896503 ,-6.579207 ,7.548325  ,0.000000  ,0.000000  ,0.026361  ,11.260000 ,-0.026437 ,-1.239625 
3.120000  ,16.930222 ,-6.881005 ,7.632966  ,0.000000  ,0.000000  ,0.034403  ,11.380000 ,-0.013341 ,-1.617873 
3.160000  ,16.961623 ,-7.186177 ,7.704044  ,0.000000  ,0.000000  ,-0.223229 ,11.630000 ,-0.007969 ,-1.706048 
3.200000  ,16.990420 ,-7.493255 ,7.716921  ,0.000000  ,0.000000  ,-0.054562 ,11.750000 ,0.004893  ,-1.711343 
3.240000  ,17.016558 ,-7.801659 ,7.757382  ,0.000000  ,0.000000  ,-0.015259 ,11.870000 ,0.014335  ,-1.684385 
3.280000  ,17.040990 ,-8.111823 ,7.797638  ,0.000000  ,0.000000  ,0.181622  ,12.120000 ,0.006237  ,-1.291345 
3.320000  ,17.064552 ,-8.424243 ,7.865626  ,0.000000  ,0.000000  ,0.036457  ,12.240000 ,0.010273  ,-0.615169 
3.360000  ,17.088095 ,-8.738611 ,7.895873  ,0.000000  ,0.000000  ,-0.040933 ,12.480000 ,0.002062  ,0.081692  
3.400000  ,17.112429 ,-9.053738 ,7.907062  ,0.000000  ,0.000000  ,0.014157  ,12.610000 ,0.005981  ,0.666843  
3.440000  ,17.138284 ,-9.369353 ,7.926024  ,0.000000  ,0.000000  ,0.060612  ,12.850000 ,0.003331  ,1.108113  
3.480000  ,17.166244 ,-9.685651 ,7.949854  ,0.000000  ,0.000000  ,0.197624  ,12.970000 ,-0.000984 ,1.407921  
3.520000  ,17.196712 ,-10.003090,7.993724  ,0.000000  ,0.000000  ,0.015990  ,13.220000 ,-0.001895 ,1.563025  
3.560000  ,17.228947 ,-10.321292,7.997666  ,0.000000  ,0.000000  ,-0.179394 ,13.340000 ,-0.002506 ,1.293586  
3.600000  ,17.261953 ,-10.637197,7.896749  ,0.000000  ,0.000000  ,0.098443  ,13.590000 ,0.000249  ,0.742574  
3.640000  ,17.295184 ,-10.952055,7.932461  ,0.000000  ,0.000000  ,0.162807  ,13.710000 ,0.008347  ,0.112471  
