# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.078166  ,0.120000  ,0.001715  ,-43.759218
0.040000  ,0.193711  ,0.177520  ,0.362123  ,0.000000  ,0.000000  ,0.033430  ,0.120000  ,0.001644  ,0.008641  
0.080000  ,0.215791  ,0.176755  ,0.742523  ,0.000000  ,0.000000  ,-0.127948 ,0.120000  ,0.001379  ,-0.196273 
0.120000  ,0.253082  ,0.175621  ,1.122923  ,0.000000  ,0.000000  ,-0.005813 ,0.120000  ,0.000976  ,-0.349120 
0.160000  ,0.305585  ,0.174109  ,1.503323  ,0.000000  ,0.000000  ,-0.127813 ,0.240000  ,0.000373  ,-0.319664 
0.200000  ,0.373302  ,0.172279  ,1.883723  ,0.000000  ,0.000000  ,-0.022269 ,0.240000  ,-0.000282 ,-0.268374 
0.240000  ,0.456230  ,0.170117  ,2.264123  ,0.000000  ,0.000000  ,-0.042047 ,0.240000  ,-0.000927 ,-0.197869 
0.280000  ,0.554358  ,0.167125  ,2.644523  ,0.000000  ,0.000000  ,0.031978  ,0.370000  ,0.009423  ,-0.022994 
0.320000  ,0.667683  ,0.163338  ,3.024923  ,0.000000  ,0.000000  ,0.124051  ,0.370000  ,0.012829  ,0.036792  
0.360000  ,0.796226  ,0.159342  ,3.405323  ,0.000000  ,0.000000  ,0.117228  ,0.490000  ,0.005258  ,0.007042  
0.400000  ,0.939990  ,0.155301  ,3.785723  ,0.000000  ,0.000000  ,-0.038510 ,0.490000  ,-0.001254 ,0.029517  
0.440000  ,1.098975  ,0.151225  ,4.166123  ,0.000000  ,0.000000  ,-0.109223 ,0.610000  ,0.007827  ,0.054377  
0.480000  ,1.273168  ,0.146664  ,4.546523  ,0.000000  ,0.000000  ,0.039023  ,0.730000  ,-0.003457 ,0.040662  
0.520000  ,1.462578  ,0.141945  ,4.926923  ,0.000000  ,0.000000  ,-0.050015 ,0.860000  ,-0.003441 ,0.029939  
0.560000  ,1.667193  ,0.136594  ,5.307323  ,0.000000  ,0.000000  ,-0.010860 ,0.980000  ,-0.000598 ,-0.034955 
0.600000  ,1.887006  ,0.130368  ,5.687723  ,0.000000  ,0.000000  ,-0.027409 ,1.100000  ,0.013807  ,-0.148087 
0.640000  ,2.122012  ,0.123167  ,6.068103  ,0.000000  ,0.000000  ,0.132971  ,1.220000  ,-0.002417 ,-0.208928 
0.680000  ,2.372049  ,0.115413  ,6.431041  ,0.000000  ,0.000000  ,-0.027408 ,1.350000  ,-0.002728 ,-0.118873 
0.720000  ,2.634774  ,0.106794  ,6.703986  ,0.000000  ,0.000000  ,-0.127446 ,1.470000  ,-0.001193 ,-0.133456 
0.760000  ,2.907029  ,0.097196  ,6.910892  ,0.000000  ,0.000000  ,-0.012913 ,1.710000  ,0.001464  ,-0.278618 
0.800000  ,3.187189  ,0.086555  ,7.101442  ,0.000000  ,0.000000  ,0.054072  ,1.840000  ,0.005113  ,-0.398866 
0.840000  ,3.474511  ,0.075515  ,7.270114  ,0.000000  ,0.000000  ,-0.131673 ,1.960000  ,-0.001897 ,-0.218226 
0.880000  ,3.767288  ,0.064406  ,7.376033  ,0.000000  ,0.000000  ,0.063674  ,2.080000  ,-0.002772 ,0.076157  
0.920000  ,4.064612  ,0.052812  ,7.497786  ,0.000000  ,0.000000  ,-0.119736 ,2.330000  ,0.001442  ,0.053031  
0.960000  ,4.365676  ,0.040716  ,7.565507  ,0.000000  ,0.000000  ,0.035266  ,2.450000  ,0.005316  ,-0.149617 
1.000000  ,4.669775  ,0.028745  ,7.648682  ,0.000000  ,0.000000  ,-0.068044 ,2.570000  ,-0.013273 ,-0.069327 
1.040000  ,4.976532  ,0.017018  ,7.698838  ,0.000000  ,0.000000  ,0.058986  ,2.690000  ,-0.020474 ,0.170149  
1.080000  ,5.285565  ,0.004974  ,7.762605  ,0.000000  ,0.000000  ,0.023117  ,2.940000  ,-0.011679 ,0.100180  
1.120000  ,5.596765  ,-0.007621 ,7.808731  ,0.000000  ,0.000000  ,0.052395  ,3.060000  ,-0.026474 ,-0.220378 
1.160000  ,5.909710  ,-0.021176 ,7.851874  ,0.000000  ,0.000000  ,0.054017  ,3.180000  ,-0.017351 ,-0.602072 
1.200000  ,6.224164  ,-0.036180 ,7.887665  ,0.000000  ,0.000000  ,0.020848  ,3.430000  ,-0.014538 ,-0.944653 
1.240000  ,6.539705  ,-0.053060 ,7.911246  ,0.000000  ,0.000000  ,0.117042  ,3.550000  ,-0.036403 ,-1.220606 
1.280000  ,6.856327  ,-0.072201 ,7.947684  ,0.000000  ,0.000000  ,-0.024981 ,3.790000  ,-0.022577 ,-1.430625 
1.320000  ,7.173533  ,-0.094733 ,7.952524  ,0.000000  ,0.000000  ,-0.000701 ,3.920000  ,-0.022366 ,-1.941268 
1.360000  ,7.490744  ,-0.120681 ,7.960806  ,0.000000  ,0.000000  ,-0.029403 ,4.040000  ,0.001410  ,-2.363674 
1.400000  ,7.807847  ,-0.150115 ,7.962540  ,0.000000  ,0.000000  ,-0.063212 ,4.280000  ,-0.029438 ,-2.436466 
1.440000  ,8.124385  ,-0.182289 ,7.947862  ,0.000000  ,0.000000  ,0.121582  ,4.410000  ,-0.034175 ,-2.041683 
1.480000  ,8.440969  ,-0.217594 ,7.978621  ,0.000000  ,0.000000  ,-0.144603 ,4.650000  ,-0.039816 ,-1.714672 
1.520000  ,8.756126  ,-0.256546 ,7.908389  ,0.000000  ,0.000000  ,-0.113472 ,4.770000  ,-0.041622 ,-2.056159 
1.560000  ,9.069202  ,-0.299806 ,7.895929  ,0.000000  ,0.000000  ,0.026360  ,5.020000  ,-0.037552 ,-2.867679 
1.600000  ,9.381728  ,-0.348577 ,7.919023  ,0.000000  ,0.000000  ,0.064703  ,5.140000  ,-0.034040 ,-3.667298 
1.640000  ,9.694144  ,-0.403954 ,7.944817  ,0.000000  ,0.000000  ,-0.017533 ,5.390000  ,-0.018422 ,-4.270986 
1.680000  ,10.005832 ,-0.466608 ,7.951483  ,0.000000  ,0.000000  ,-0.098682 ,5.510000  ,-0.025962 ,-4.720275 
1.720000  ,10.315573 ,-0.535946 ,7.922891  ,0.000000  ,0.000000  ,-0.022269 ,5.630000  ,-0.034368 ,-4.802721 
1.760000  ,10.623473 ,-0.611816 ,7.932601  ,0.000000  ,0.000000  ,-0.077703 ,5.880000  ,-0.025490 ,-4.480281 
1.800000  ,10.929611 ,-0.694720 ,7.926728  ,0.000000  ,0.000000  ,-0.097161 ,6.000000  ,0.000775  ,-4.324284 
1.840000  ,11.233655 ,-0.783558 ,7.913112  ,0.000000  ,0.000000  ,-0.003966 ,6.240000  ,-0.034550 ,-4.070573 
1.880000  ,11.536354 ,-0.877103 ,7.927794  ,0.000000  ,0.000000  ,-0.044928 ,6.360000  ,0.018488  ,-3.304510 
1.920000  ,11.837717 ,-0.976102 ,7.932624  ,0.000000  ,0.000000  ,0.009695  ,6.610000  ,0.017011  ,-2.963703 
1.960000  ,12.138146 ,-1.079072 ,7.946270  ,0.000000  ,0.000000  ,0.064728  ,6.730000  ,0.003478  ,-2.563770 
2.000000  ,12.438360 ,-1.184785 ,7.967244  ,0.000000  ,0.000000  ,0.059673  ,6.980000  ,-0.028644 ,-1.751441 
2.040000  ,12.738682 ,-1.292417 ,7.983610  ,0.000000  ,0.000000  ,0.079056  ,7.100000  ,-0.039598 ,-0.883163 
