# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.017264 ,0.120000  ,0.001715  ,-38.406110
0.040000  ,0.193679  ,0.177521  ,0.361216  ,0.000000  ,0.000000  ,-0.043121 ,0.120000  ,0.001644  ,0.008602  
0.080000  ,0.215723  ,0.176758  ,0.741616  ,0.000000  ,0.000000  ,0.153550  ,0.120000  ,0.001380  ,-0.196514 
0.120000  ,0.252978  ,0.175624  ,1.122016  ,0.000000  ,0.000000  ,0.107957  ,0.120000  ,0.000977  ,-0.349299 
0.160000  ,0.305445  ,0.174114  ,1.502416  ,0.000000  ,0.000000  ,-0.082623 ,0.240000  ,0.000374  ,-0.319808 
0.200000  ,0.373125  ,0.172285  ,1.882816  ,0.000000  ,0.000000  ,-0.017759 ,0.240000  ,-0.000281 ,-0.268517 
0.240000  ,0.456017  ,0.170123  ,2.263216  ,0.000000  ,0.000000  ,0.016765  ,0.240000  ,-0.000925 ,-0.197984 
0.280000  ,0.554108  ,0.167131  ,2.643616  ,0.000000  ,0.000000  ,-0.029825 ,0.370000  ,0.009435  ,-0.022963 
0.320000  ,0.667397  ,0.163345  ,3.024016  ,0.000000  ,0.000000  ,-0.086456 ,0.370000  ,0.012816  ,0.036871  
0.360000  ,0.795904  ,0.159348  ,3.404416  ,0.000000  ,0.000000  ,0.044336  ,0.490000  ,0.005228  ,0.007040  
0.400000  ,0.939632  ,0.155308  ,3.784816  ,0.000000  ,0.000000  ,0.020274  ,0.490000  ,-0.001220 ,0.029451  
0.440000  ,1.098580  ,0.151231  ,4.165216  ,0.000000  ,0.000000  ,0.094711  ,0.610000  ,0.007812  ,0.054291  
0.480000  ,1.272737  ,0.146671  ,4.545616  ,0.000000  ,0.000000  ,0.038291  ,0.730000  ,-0.003455 ,0.040625  
0.520000  ,1.462111  ,0.141951  ,4.926016  ,0.000000  ,0.000000  ,0.057541  ,0.860000  ,-0.003440 ,0.029914  
0.560000  ,1.666689  ,0.136600  ,5.306416  ,0.000000  ,0.000000  ,0.065314  ,0.980000  ,-0.000606 ,-0.034947 
0.600000  ,1.886466  ,0.130373  ,5.686816  ,0.000000  ,0.000000  ,-0.028279 ,1.100000  ,0.013721  ,-0.148043 
0.640000  ,2.121436  ,0.123171  ,6.067197  ,0.000000  ,0.000000  ,0.066689  ,1.220000  ,-0.002438 ,-0.208867 
0.680000  ,2.371300  ,0.115422  ,6.421225  ,0.000000  ,0.000000  ,-0.044397 ,1.350000  ,-0.002723 ,-0.119239 
0.720000  ,2.633606  ,0.106810  ,6.692900  ,0.000000  ,0.000000  ,0.070906  ,1.470000  ,-0.001178 ,-0.134920 
0.760000  ,2.906181  ,0.097200  ,6.936889  ,0.000000  ,0.000000  ,0.063521  ,1.710000  ,0.001428  ,-0.272136 
0.800000  ,3.187565  ,0.086534  ,7.136369  ,0.000000  ,0.000000  ,-0.081290 ,1.840000  ,0.004988  ,-0.383005 
0.840000  ,3.475664  ,0.075515  ,7.274889  ,0.000000  ,0.000000  ,0.081070  ,1.960000  ,-0.002113 ,-0.202457 
0.880000  ,3.769393  ,0.064448  ,7.417631  ,0.000000  ,0.000000  ,0.011118  ,2.080000  ,-0.002994 ,0.087393  
0.920000  ,4.068041  ,0.052900  ,7.522713  ,0.000000  ,0.000000  ,0.051565  ,2.330000  ,0.001431  ,0.059804  
0.960000  ,4.370639  ,0.040849  ,7.616351  ,0.000000  ,0.000000  ,-0.015158 ,2.450000  ,0.005219  ,-0.145099 
1.000000  ,4.676405  ,0.028925  ,7.681596  ,0.000000  ,0.000000  ,-0.059641 ,2.570000  ,-0.013469 ,-0.065684 
1.040000  ,4.984393  ,0.017272  ,7.727412  ,0.000000  ,0.000000  ,0.123097  ,2.690000  ,-0.021198 ,0.174895  
1.080000  ,5.294702  ,0.005308  ,7.797472  ,0.000000  ,0.000000  ,-0.081456 ,2.940000  ,-0.011375 ,0.105093  
1.120000  ,5.606793  ,-0.007188 ,7.818909  ,0.000000  ,0.000000  ,0.076092  ,3.060000  ,-0.026705 ,-0.220738 
1.160000  ,5.920199  ,-0.020632 ,7.864445  ,0.000000  ,0.000000  ,-0.000692 ,3.180000  ,-0.017241 ,-0.608761 
1.200000  ,6.234917  ,-0.035523 ,7.888324  ,0.000000  ,0.000000  ,0.082832  ,3.430000  ,-0.013851 ,-0.959307 
1.240000  ,6.550713  ,-0.052310 ,7.922763  ,0.000000  ,0.000000  ,-0.039157 ,3.550000  ,-0.036728 ,-1.234205 
1.280000  ,6.867189  ,-0.071355 ,7.929506  ,0.000000  ,0.000000  ,0.025225  ,3.790000  ,-0.022203 ,-1.460017 
1.320000  ,7.183922  ,-0.093814 ,7.946454  ,0.000000  ,0.000000  ,0.052331  ,3.920000  ,-0.022655 ,-1.978604 
1.360000  ,7.501104  ,-0.119766 ,7.965200  ,0.000000  ,0.000000  ,-0.040235 ,4.040000  ,0.001594  ,-2.374292 
1.400000  ,7.818276  ,-0.149226 ,7.962102  ,0.000000  ,0.000000  ,-0.032744 ,4.280000  ,-0.029358 ,-2.430098 
1.440000  ,8.135144  ,-0.181447 ,7.963015  ,0.000000  ,0.000000  ,-0.094822 ,4.410000  ,-0.034839 ,-2.015411 
1.480000  ,8.450960  ,-0.216664 ,7.930051  ,0.000000  ,0.000000  ,-0.093946 ,4.650000  ,-0.040028 ,-1.742419 
1.520000  ,8.765454  ,-0.255565 ,7.916374  ,0.000000  ,0.000000  ,-0.004589 ,4.770000  ,-0.042379 ,-2.073960 
1.560000  ,9.079410  ,-0.298953 ,7.930368  ,0.000000  ,0.000000  ,-0.094794 ,5.020000  ,-0.038545 ,-2.780901 
1.600000  ,9.392525  ,-0.347698 ,7.916027  ,0.000000  ,0.000000  ,0.018976  ,5.140000  ,-0.035372 ,-3.594033 
1.640000  ,9.704703  ,-0.402838 ,7.934255  ,0.000000  ,0.000000  ,-0.037092 ,5.390000  ,-0.018707 ,-4.292344 
1.680000  ,10.015975 ,-0.465253 ,7.939328  ,0.000000  ,0.000000  ,-0.067358 ,5.510000  ,-0.027335 ,-4.797342 
1.720000  ,10.325797 ,-0.534566 ,7.935517  ,0.000000  ,0.000000  ,0.099085  ,5.630000  ,-0.034026 ,-4.827110 
1.760000  ,10.634578 ,-0.610628 ,7.964478  ,0.000000  ,0.000000  ,-0.151577 ,5.880000  ,-0.025873 ,-4.391634 
1.800000  ,10.940661 ,-0.693398 ,7.898332  ,0.000000  ,0.000000  ,0.137205  ,6.000000  ,0.000595  ,-4.331015 
1.840000  ,11.244767 ,-0.782182 ,7.940626  ,0.000000  ,0.000000  ,-0.018255 ,6.240000  ,-0.033870 ,-4.093051 
1.880000  ,11.548382 ,-0.875974 ,7.947907  ,0.000000  ,0.000000  ,0.031245  ,6.360000  ,0.018551  ,-3.265511 
1.920000  ,11.850736 ,-0.975188 ,7.962662  ,0.000000  ,0.000000  ,-0.032299 ,6.610000  ,0.016674  ,-2.899974 
1.960000  ,12.152121 ,-1.078264 ,7.963555  ,0.000000  ,0.000000  ,0.013338  ,6.730000  ,0.002042  ,-2.502745 
2.000000  ,12.452850 ,-1.183841 ,7.972369  ,0.000000  ,0.000000  ,-0.067647 ,6.980000  ,-0.030730 ,-1.722401 
2.040000  ,12.752676 ,-1.290937 ,7.949562  ,0.000000  ,0.000000  ,0.067346  ,7.100000  ,-0.040052 ,-0.901012 
2.080000  ,13.051973 ,-1.399599 ,7.970416  ,0.000000  ,0.000000  ,-0.067224 ,7.340000  ,-0.049622 ,-0.569397 
2.120000  ,13.350403 ,-1.510386 ,7.948963  ,0.000000  ,0.000000  ,0.012321  ,7.470000  ,-0.061980 ,-1.019800 
2.160000  ,13.640205 ,-1.621445 ,7.569547  ,0.000000  ,0.000000  ,-0.001714 ,7.710000  ,-0.049622 ,-2.417285 
2.200000  ,13.922563 ,-1.735013 ,7.645459  ,0.000000  ,0.000000  ,0.051296  ,7.830000  ,-0.049622 ,-3.823303 
2.240000  ,14.205083 ,-1.855890 ,7.717316  ,0.000000  ,0.000000  ,-0.012330 ,8.080000  ,-0.049622 ,-4.408336 
2.280000  ,14.486778 ,-1.984515 ,7.765185  ,0.000000  ,0.000000  ,-0.081103 ,8.200000  ,-0.049622 ,-4.603844 
2.320000  ,14.766540 ,-2.120727 ,7.792401  ,0.000000  ,0.000000  ,-0.078651 ,8.320000  ,-0.049622 ,-4.705529 
2.360000  ,15.043677 ,-2.264386 ,7.815232  ,0.000000  ,0.000000  ,-0.017775 ,8.570000  ,-0.320637 ,-4.807915 
2.400000  ,15.310613 ,-2.411911 ,7.434832  ,0.000000  ,0.000000  ,-0.009916 ,8.690000  ,-0.304257 ,-6.206630 
2.440000  ,15.557535 ,-2.563492 ,7.054432  ,0.000000  ,0.000000  ,0.005910  ,8.810000  ,-0.249163 ,-11.137001
2.480000  ,15.778175 ,-2.726678 ,6.674032  ,0.000000  ,0.000000  ,0.039619  ,9.060000  ,-0.113456 ,-21.164548
2.520000  ,15.964802 ,-2.906403 ,6.293632  ,0.000000  ,0.000000  ,0.084905  ,9.180000  ,-0.010579 ,-35.072019
2.560000  ,16.112025 ,-3.118008 ,6.610793  ,0.000000  ,0.000000  ,-0.040269 ,9.300000  ,0.045646  ,-35.539381
2.600000  ,16.224619 ,-3.362471 ,6.849635  ,0.000000  ,0.000000  ,-0.028787 ,9.420000  ,0.010503  ,-23.190106
2.640000  ,16.315658 ,-3.625172 ,7.048220  ,0.000000  ,0.000000  ,0.036407  ,9.670000  ,-0.012369 ,-10.924895
2.680000  ,16.397609 ,-3.898687 ,7.223187  ,0.000000  ,0.000000  ,0.045261  ,9.790000  ,-0.078575 ,-2.651542 
2.720000  ,16.474488 ,-4.169297 ,6.842787  ,0.000000  ,0.000000  ,-0.227598 ,9.910000  ,-0.144759 ,1.219160  
2.760000  ,16.545297 ,-4.425806 ,6.462387  ,0.000000  ,0.000000  ,-0.030758 ,10.160000 ,-0.162827 ,1.857379  
2.800000  ,16.608593 ,-4.668573 ,6.081987  ,0.000000  ,0.000000  ,0.034559  ,10.160000 ,-0.118988 ,-0.383045 
2.840000  ,16.660873 ,-4.898356 ,5.701587  ,0.000000  ,0.000000  ,-0.092092 ,10.280000 ,-0.074741 ,-5.089837 
2.880000  ,16.700915 ,-5.125518 ,5.829322  ,0.000000  ,0.000000  ,-0.052441 ,10.400000 ,0.005783  ,-8.159481 
2.920000  ,16.729425 ,-5.364489 ,6.198519  ,0.000000  ,0.000000  ,0.017908  ,10.530000 ,0.017148  ,-6.972351 
2.960000  ,16.750513 ,-5.618187 ,6.520658  ,0.000000  ,0.000000  ,0.051672  ,10.770000 ,0.018467  ,-3.953648 
3.000000  ,16.768438 ,-5.883996 ,6.791738  ,0.000000  ,0.000000  ,0.016746  ,10.890000 ,0.009665  ,-1.320426 
3.040000  ,16.786170 ,-6.159565 ,7.008636  ,0.000000  ,0.000000  ,-0.020704 ,11.020000 ,-0.003782 ,0.291595  
3.080000  ,16.805331 ,-6.442805 ,7.180500  ,0.000000  ,0.000000  ,0.064365  ,11.140000 ,-0.003480 ,0.974691  
3.120000  ,16.825838 ,-6.732525 ,7.336996  ,0.000000  ,0.000000  ,0.090711  ,11.380000 ,0.000663  ,0.851138  
3.160000  ,16.847428 ,-7.027967 ,7.470448  ,0.000000  ,0.000000  ,-0.049784 ,11.510000 ,0.010184  ,0.407216  
3.200000  ,16.870260 ,-7.327667 ,7.555395  ,0.000000  ,0.000000  ,-0.068109 ,11.630000 ,-0.002703 ,0.254589  
3.240000  ,16.894071 ,-7.630322 ,7.622057  ,0.000000  ,0.000000  ,-0.094887 ,11.870000 ,0.012334  ,0.322179  
3.280000  ,16.918172 ,-7.935286 ,7.672175  ,0.000000  ,0.000000  ,0.001882  ,12.000000 ,-0.001037 ,0.222393  
3.320000  ,16.943034 ,-8.242371 ,7.730552  ,0.000000  ,0.000000  ,0.039723  ,12.240000 ,0.015099  ,0.211420  
3.360000  ,16.968040 ,-8.551713 ,7.785294  ,0.000000  ,0.000000  ,-0.020258 ,12.360000 ,0.002826  ,0.088893  
3.400000  ,16.993762 ,-8.862772 ,7.819722  ,0.000000  ,0.000000  ,0.092326  ,12.610000 ,0.015550  ,0.173398  
3.440000  ,17.020441 ,-9.175419 ,7.867989  ,0.000000  ,0.000000  ,-0.060091 ,12.730000 ,0.001822  ,0.452260  
3.480000  ,17.048407 ,-9.489157 ,7.880723  ,0.000000  ,0.000000  ,-0.071475 ,12.850000 ,0.007066  ,0.788234  
