# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.122786  ,0.120000  ,0.001715  ,-38.045118
0.040000  ,0.193726  ,0.177519  ,0.362548  ,0.000000  ,0.000000  ,0.107249  ,0.120000  ,0.001644  ,0.008659  
0.080000  ,0.215822  ,0.176754  ,0.742948  ,0.000000  ,0.000000  ,-0.005813 ,0.120000  ,0.001379  ,-0.196160 
0.120000  ,0.253131  ,0.175619  ,1.123348  ,0.000000  ,0.000000  ,-0.031724 ,0.120000  ,0.000975  ,-0.349037 
0.160000  ,0.305651  ,0.174107  ,1.503748  ,0.000000  ,0.000000  ,-0.056008 ,0.240000  ,0.000373  ,-0.319597 
0.200000  ,0.373384  ,0.172277  ,1.884148  ,0.000000  ,0.000000  ,0.029217  ,0.240000  ,-0.000283 ,-0.268307 
0.240000  ,0.456330  ,0.170114  ,2.264548  ,0.000000  ,0.000000  ,0.019425  ,0.240000  ,-0.000928 ,-0.197815 
0.280000  ,0.554474  ,0.167122  ,2.644948  ,0.000000  ,0.000000  ,0.163443  ,0.370000  ,0.009418  ,-0.023009 
0.320000  ,0.667817  ,0.163335  ,3.025348  ,0.000000  ,0.000000  ,0.120110  ,0.370000  ,0.012835  ,0.036755  
0.360000  ,0.796377  ,0.159338  ,3.405748  ,0.000000  ,0.000000  ,-0.108394 ,0.490000  ,0.005273  ,0.007044  
0.400000  ,0.940158  ,0.155298  ,3.786148  ,0.000000  ,0.000000  ,-0.170652 ,0.490000  ,-0.001270 ,0.029548  
0.440000  ,1.099159  ,0.151221  ,4.166548  ,0.000000  ,0.000000  ,0.057227  ,0.610000  ,0.007833  ,0.054418  
0.480000  ,1.273369  ,0.146661  ,4.546948  ,0.000000  ,0.000000  ,0.191887  ,0.730000  ,-0.003458 ,0.040680  
0.520000  ,1.462797  ,0.141942  ,4.927348  ,0.000000  ,0.000000  ,-0.016698 ,0.860000  ,-0.003442 ,0.029951  
0.560000  ,1.667429  ,0.136591  ,5.307748  ,0.000000  ,0.000000  ,-0.068338 ,0.980000  ,-0.000594 ,-0.034959 
0.600000  ,1.887258  ,0.130365  ,5.688148  ,0.000000  ,0.000000  ,-0.111141 ,1.100000  ,0.013847  ,-0.148108 
0.640000  ,2.122262  ,0.123166  ,6.064526  ,0.000000  ,0.000000  ,-0.035251 ,1.220000  ,-0.002409 ,-0.208878 
0.680000  ,2.371657  ,0.115439  ,6.400977  ,0.000000  ,0.000000  ,0.091629  ,1.350000  ,-0.002736 ,-0.119530 
0.720000  ,2.633724  ,0.106849  ,6.700322  ,0.000000  ,0.000000  ,-0.036492 ,1.470000  ,-0.001223 ,-0.131244 
0.760000  ,2.906178  ,0.097266  ,6.923980  ,0.000000  ,0.000000  ,-0.090532 ,1.710000  ,0.001372  ,-0.268932 
0.800000  ,3.186532  ,0.086658  ,7.098470  ,0.000000  ,0.000000  ,-0.019736 ,1.840000  ,0.004995  ,-0.389432 
0.840000  ,3.473479  ,0.075695  ,7.254599  ,0.000000  ,0.000000  ,0.025645  ,1.960000  ,-0.002072 ,-0.213026 
0.880000  ,3.766269  ,0.064657  ,7.391120  ,0.000000  ,0.000000  ,0.249744  ,2.080000  ,-0.002946 ,0.077649  
0.920000  ,4.064823  ,0.053109  ,7.543147  ,0.000000  ,0.000000  ,0.006657  ,2.330000  ,0.001261  ,0.056085  
0.960000  ,4.368000  ,0.041039  ,7.625215  ,0.000000  ,0.000000  ,0.002177  ,2.450000  ,0.005085  ,-0.142048 
1.000000  ,4.674152  ,0.029110  ,7.691960  ,0.000000  ,0.000000  ,-0.036279 ,2.570000  ,-0.013515 ,-0.059305 
1.040000  ,4.982602  ,0.017457  ,7.740078  ,0.000000  ,0.000000  ,-0.107811 ,2.690000  ,-0.021155 ,0.181520  
1.080000  ,5.292530  ,0.005520  ,7.767010  ,0.000000  ,0.000000  ,-0.001257 ,2.940000  ,-0.011603 ,0.108465  
1.120000  ,5.603807  ,-0.006935 ,7.808041  ,0.000000  ,0.000000  ,0.014944  ,3.060000  ,-0.026905 ,-0.219164 
1.160000  ,5.916597  ,-0.020341 ,7.844675  ,0.000000  ,0.000000  ,-0.063028 ,3.180000  ,-0.017430 ,-0.608202 
1.200000  ,6.230369  ,-0.035182 ,7.861017  ,0.000000  ,0.000000  ,0.050557  ,3.430000  ,-0.014181 ,-0.964989 
1.240000  ,6.545056  ,-0.051917 ,7.894577  ,0.000000  ,0.000000  ,-0.007739 ,3.550000  ,-0.036567 ,-1.244269 
1.280000  ,6.860623  ,-0.070932 ,7.911872  ,0.000000  ,0.000000  ,0.007705  ,3.790000  ,-0.022475 ,-1.460670 
1.320000  ,7.176650  ,-0.093370 ,7.928841  ,0.000000  ,0.000000  ,0.282451  ,3.920000  ,-0.022378 ,-1.965513 
1.360000  ,7.494030  ,-0.119356 ,7.991450  ,0.000000  ,0.000000  ,-0.115280 ,4.040000  ,0.000808  ,-2.302497 
1.400000  ,7.810955  ,-0.148708 ,7.930618  ,0.000000  ,0.000000  ,0.097807  ,4.280000  ,-0.030050 ,-2.381415 
1.440000  ,8.127174  ,-0.180713 ,7.960221  ,0.000000  ,0.000000  ,0.063571  ,4.410000  ,-0.034855 ,-1.997150 
1.480000  ,8.444016  ,-0.215847 ,7.978520  ,0.000000  ,0.000000  ,-0.135219 ,4.650000  ,-0.040623 ,-1.659348 
