# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.015961 ,0.120000  ,0.001715  ,-32.740594
0.040000  ,0.193680  ,0.177521  ,0.361228  ,0.000000  ,0.000000  ,0.028566  ,0.120000  ,0.001644  ,0.008603  
0.080000  ,0.215723  ,0.176758  ,0.741628  ,0.000000  ,0.000000  ,0.006955  ,0.120000  ,0.001380  ,-0.196511 
0.120000  ,0.252979  ,0.175624  ,1.122028  ,0.000000  ,0.000000  ,-0.040491 ,0.120000  ,0.000977  ,-0.349296 
0.160000  ,0.305447  ,0.174113  ,1.502428  ,0.000000  ,0.000000  ,-0.027824 ,0.240000  ,0.000374  ,-0.319806 
0.200000  ,0.373127  ,0.172285  ,1.882828  ,0.000000  ,0.000000  ,-0.005803 ,0.240000  ,-0.000281 ,-0.268515 
0.240000  ,0.456020  ,0.170123  ,2.263228  ,0.000000  ,0.000000  ,-0.016240 ,0.240000  ,-0.000925 ,-0.197982 
0.280000  ,0.554111  ,0.167131  ,2.643628  ,0.000000  ,0.000000  ,0.025482  ,0.370000  ,0.009435  ,-0.022963 
0.320000  ,0.667401  ,0.163345  ,3.024028  ,0.000000  ,0.000000  ,-0.025295 ,0.370000  ,0.012816  ,0.036870  
0.360000  ,0.795908  ,0.159348  ,3.404428  ,0.000000  ,0.000000  ,0.009465  ,0.490000  ,0.005228  ,0.007040  
0.400000  ,0.939637  ,0.155308  ,3.784828  ,0.000000  ,0.000000  ,0.031200  ,0.490000  ,-0.001221 ,0.029451  
0.440000  ,1.098585  ,0.151231  ,4.165228  ,0.000000  ,0.000000  ,0.000093  ,0.610000  ,0.007812  ,0.054292  
0.480000  ,1.272743  ,0.146670  ,4.545628  ,0.000000  ,0.000000  ,0.038530  ,0.730000  ,-0.003455 ,0.040626  
0.520000  ,1.462117  ,0.141951  ,4.926028  ,0.000000  ,0.000000  ,-0.007206 ,0.860000  ,-0.003440 ,0.029914  
0.560000  ,1.666696  ,0.136600  ,5.306428  ,0.000000  ,0.000000  ,-0.007844 ,0.980000  ,-0.000606 ,-0.034947 
0.600000  ,1.886473  ,0.130373  ,5.686828  ,0.000000  ,0.000000  ,0.003614  ,1.100000  ,0.013723  ,-0.148044 
