# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.015247  ,0.120000  ,0.001715  ,-32.895684
0.040000  ,0.193690  ,0.177520  ,0.361525  ,0.000000  ,0.000000  ,-0.028437 ,0.120000  ,0.001644  ,0.008616  
0.080000  ,0.215746  ,0.176757  ,0.741925  ,0.000000  ,0.000000  ,0.015757  ,0.120000  ,0.001380  ,-0.196432 
0.120000  ,0.253013  ,0.175623  ,1.122325  ,0.000000  ,0.000000  ,0.004638  ,0.120000  ,0.000976  ,-0.349238 
0.160000  ,0.305493  ,0.174112  ,1.502725  ,0.000000  ,0.000000  ,0.019282  ,0.240000  ,0.000374  ,-0.319759 
0.200000  ,0.373185  ,0.172283  ,1.883125  ,0.000000  ,0.000000  ,0.021499  ,0.240000  ,-0.000281 ,-0.268468 
0.240000  ,0.456090  ,0.170121  ,2.263525  ,0.000000  ,0.000000  ,0.069747  ,0.240000  ,-0.000926 ,-0.197945 
0.280000  ,0.554193  ,0.167129  ,2.643925  ,0.000000  ,0.000000  ,-0.011530 ,0.370000  ,0.009431  ,-0.022974 
0.320000  ,0.667495  ,0.163343  ,3.024325  ,0.000000  ,0.000000  ,0.008739  ,0.370000  ,0.012820  ,0.036844  
0.360000  ,0.796014  ,0.159346  ,3.404725  ,0.000000  ,0.000000  ,0.037892  ,0.490000  ,0.005238  ,0.007041  
0.400000  ,0.939754  ,0.155306  ,3.785125  ,0.000000  ,0.000000  ,0.043455  ,0.490000  ,-0.001232 ,0.029473  
0.440000  ,1.098714  ,0.151229  ,4.165525  ,0.000000  ,0.000000  ,-0.085549 ,0.610000  ,0.007817  ,0.054320  
0.480000  ,1.272884  ,0.146668  ,4.545925  ,0.000000  ,0.000000  ,-0.062350 ,0.730000  ,-0.003455 ,0.040638  
0.520000  ,1.462270  ,0.141949  ,4.926325  ,0.000000  ,0.000000  ,0.024683  ,0.860000  ,-0.003440 ,0.029923  
0.560000  ,1.666861  ,0.136598  ,5.306725  ,0.000000  ,0.000000  ,-0.049859 ,0.980000  ,-0.000604 ,-0.034950 
0.600000  ,1.886650  ,0.130371  ,5.687125  ,0.000000  ,0.000000  ,0.006906  ,1.100000  ,0.013751  ,-0.148058 
0.640000  ,2.121632  ,0.123170  ,6.067525  ,0.000000  ,0.000000  ,0.037531  ,1.220000  ,-0.002431 ,-0.208888 
0.680000  ,2.371402  ,0.115424  ,6.416332  ,0.000000  ,0.000000  ,0.005137  ,1.350000  ,-0.002725 ,-0.119371 
0.720000  ,2.633711  ,0.106816  ,6.697644  ,0.000000  ,0.000000  ,-0.027722 ,1.470000  ,-0.001191 ,-0.133720 
0.760000  ,2.906099  ,0.097216  ,6.923330  ,0.000000  ,0.000000  ,0.009651  ,1.710000  ,0.001431  ,-0.273549 
0.800000  ,3.186794  ,0.086571  ,7.115672  ,0.000000  ,0.000000  ,-0.078772 ,1.840000  ,0.005033  ,-0.389481 
0.840000  ,3.474150  ,0.075568  ,7.258303  ,0.000000  ,0.000000  ,0.009591  ,1.960000  ,-0.002036 ,-0.209998 
0.880000  ,3.767014  ,0.064509  ,7.391325  ,0.000000  ,0.000000  ,0.015212  ,2.080000  ,-0.002922 ,0.081476  
0.920000  ,4.064720  ,0.052965  ,7.501790  ,0.000000  ,0.000000  ,0.027271  ,2.330000  ,0.001314  ,0.056186  
0.960000  ,4.366469  ,0.040910  ,7.594831  ,0.000000  ,0.000000  ,-0.018649 ,2.450000  ,0.005167  ,-0.146309 
1.000000  ,4.671439  ,0.028977  ,7.663268  ,0.000000  ,0.000000  ,0.020816  ,2.570000  ,-0.013397 ,-0.065818 
1.040000  ,4.979053  ,0.017297  ,7.726575  ,0.000000  ,0.000000  ,-0.000992 ,2.690000  ,-0.020779 ,0.172860  
1.080000  ,5.288878  ,0.005304  ,7.774812  ,0.000000  ,0.000000  ,0.027957  ,2.940000  ,-0.011656 ,0.101392  
1.120000  ,5.600542  ,-0.007229 ,7.819633  ,0.000000  ,0.000000  ,0.005958  ,3.060000  ,-0.026877 ,-0.221564 
1.160000  ,5.913717  ,-0.020716 ,7.852624  ,0.000000  ,0.000000  ,0.033555  ,3.180000  ,-0.017356 ,-0.608644 
1.200000  ,6.228127  ,-0.035649 ,7.884659  ,0.000000  ,0.000000  ,0.041883  ,3.430000  ,-0.014266 ,-0.957721 
1.240000  ,6.543638  ,-0.052476 ,7.912497  ,0.000000  ,0.000000  ,0.051107  ,3.550000  ,-0.036516 ,-1.232945 
1.280000  ,6.860067  ,-0.071571 ,7.937039  ,0.000000  ,0.000000  ,0.034667  ,3.790000  ,-0.022451 ,-1.447779 
1.320000  ,7.177105  ,-0.094078 ,7.954325  ,0.000000  ,0.000000  ,0.006061  ,3.920000  ,-0.022415 ,-1.950469 
1.360000  ,7.494406  ,-0.120028 ,7.963485  ,0.000000  ,0.000000  ,-0.031941 ,4.040000  ,0.001330  ,-2.355284 
1.400000  ,7.811599  ,-0.149454 ,7.964295  ,0.000000  ,0.000000  ,-0.024248 ,4.280000  ,-0.029568 ,-2.421978 
1.440000  ,8.128581  ,-0.181641 ,7.966324  ,0.000000  ,0.000000  ,-0.020631 ,4.410000  ,-0.034642 ,-2.009072 
1.480000  ,8.445325  ,-0.216892 ,7.968633  ,0.000000  ,0.000000  ,-0.041118 ,4.650000  ,-0.040193 ,-1.697597 
1.520000  ,8.761553  ,-0.255842 ,7.963075  ,0.000000  ,0.000000  ,-0.023636 ,4.770000  ,-0.042762 ,-1.982375 
1.560000  ,9.077164  ,-0.299153 ,7.965428  ,0.000000  ,0.000000  ,-0.026965 ,5.020000  ,-0.039633 ,-2.697299 
1.600000  ,9.392078  ,-0.347737 ,7.966775  ,0.000000  ,0.000000  ,-0.033619 ,5.140000  ,-0.036328 ,-3.514131 
1.640000  ,9.705979  ,-0.402603 ,7.966550  ,0.000000  ,0.000000  ,0.015558  ,5.390000  ,-0.019617 ,-4.255256 
1.680000  ,10.018715 ,-0.464660 ,7.975228  ,0.000000  ,0.000000  ,-0.000088 ,5.510000  ,-0.028400 ,-4.815901 
1.720000  ,10.330250 ,-0.533697 ,7.979598  ,0.000000  ,0.000000  ,0.003326  ,5.630000  ,-0.034560 ,-4.843601 
1.760000  ,10.640403 ,-0.609429 ,7.983799  ,0.000000  ,0.000000  ,-0.038397 ,5.880000  ,-0.026146 ,-4.454481 
1.800000  ,10.948561 ,-0.692115 ,7.971149  ,0.000000  ,0.000000  ,-0.009539 ,6.000000  ,-0.000768 ,-4.308846 
1.840000  ,11.254849 ,-0.780954 ,7.974568  ,0.000000  ,0.000000  ,-0.000061 ,6.240000  ,-0.032682 ,-4.117642 
1.880000  ,11.559593 ,-0.875492 ,7.979060  ,0.000000  ,0.000000  ,-0.014102 ,6.360000  ,0.021946  ,-3.746596 
1.920000  ,11.862511 ,-0.976080 ,7.980271  ,0.000000  ,0.000000  ,0.096051  ,6.610000  ,0.022344  ,-3.678956 
1.960000  ,12.164245 ,-1.081535 ,8.000771  ,0.000000  ,0.000000  ,0.065526  ,6.850000  ,0.002379  ,-3.294372 
2.000000  ,12.465370 ,-1.190594 ,8.012236  ,0.000000  ,0.000000  ,0.029411  ,6.980000  ,-0.024502 ,-2.372203 
2.040000  ,12.765881 ,-1.302157 ,8.015277  ,0.000000  ,0.000000  ,-0.071958 ,7.100000  ,-0.033036 ,-1.370443 
2.080000  ,13.064595 ,-1.415478 ,7.965557  ,0.000000  ,0.000000  ,-0.006464 ,7.340000  ,-0.043343 ,-0.924213 
2.120000  ,13.361604 ,-1.531106 ,7.970511  ,0.000000  ,0.000000  ,-0.017477 ,7.590000  ,-0.083658 ,-1.283450 
2.160000  ,13.650214 ,-1.647534 ,7.590111  ,0.000000  ,0.000000  ,-0.004639 ,7.710000  ,-0.112226 ,-2.741225 
2.200000  ,13.922172 ,-1.764353 ,7.209711  ,0.000000  ,0.000000  ,-0.023042 ,7.830000  ,-0.048055 ,-5.886008 
2.240000  ,14.184954 ,-1.889735 ,7.345559  ,0.000000  ,0.000000  ,0.050673  ,8.080000  ,-0.034353 ,-8.385788 
2.280000  ,14.446382 ,-2.029348 ,7.470406  ,0.000000  ,0.000000  ,0.006315  ,8.200000  ,-0.024917 ,-8.360496 
2.320000  ,14.705602 ,-2.181853 ,7.565293  ,0.000000  ,0.000000  ,0.019850  ,8.320000  ,-0.134297 ,-7.152683 
2.360000  ,14.954788 ,-2.339734 ,7.184893  ,0.000000  ,0.000000  ,-0.021535 ,8.450000  ,-0.174795 ,-7.053852 
2.400000  ,15.184764 ,-2.499022 ,6.804493  ,0.000000  ,0.000000  ,0.027930  ,8.690000  ,-0.127221 ,-9.882735 
2.440000  ,15.391327 ,-2.664223 ,6.424093  ,0.000000  ,0.000000  ,0.013281  ,8.810000  ,-0.061999 ,-16.299473
2.480000  ,15.577347 ,-2.845228 ,6.555935  ,0.000000  ,0.000000  ,-0.014607 ,9.060000  ,-0.049622 ,-19.158455
2.520000  ,15.749106 ,-3.050126 ,6.809034  ,0.000000  ,0.000000  ,-0.003949 ,9.180000  ,-0.053114 ,-14.954887
2.560000  ,15.910220 ,-3.273820 ,6.971779  ,0.000000  ,0.000000  ,-0.015848 ,9.300000  ,-0.063929 ,-9.327425 
2.600000  ,16.062326 ,-3.507792 ,6.982169  ,0.000000  ,0.000000  ,0.031702  ,9.550000  ,-0.135693 ,-5.770410 
2.640000  ,16.202056 ,-3.740766 ,6.601769  ,0.000000  ,0.000000  ,-0.031595 ,9.670000  ,-0.156631 ,-5.569314 
2.680000  ,16.323773 ,-3.966468 ,6.221369  ,0.000000  ,0.000000  ,-0.018242 ,9.790000  ,-0.115927 ,-9.002415 
2.720000  ,16.424500 ,-4.185621 ,5.840969  ,0.000000  ,0.000000  ,-0.019906 ,9.910000  ,-0.043560 ,-14.783728
2.760000  ,16.504389 ,-4.413070 ,6.212105  ,0.000000  ,0.000000  ,-0.019431 ,10.040000 ,0.006247  ,-14.615633
2.800000  ,16.569151 ,-4.659604 ,6.525227  ,0.000000  ,0.000000  ,-0.021667 ,10.160000 ,-0.013446 ,-9.114183 
2.840000  ,16.625880 ,-4.919794 ,6.782513  ,0.000000  ,0.000000  ,-0.045960 ,10.280000 ,-0.068406 ,-4.111179 
2.880000  ,16.678432 ,-5.185727 ,6.772640  ,0.000000  ,0.000000  ,0.000937  ,10.530000 ,-0.044579 ,-1.311660 
2.920000  ,16.728582 ,-5.456509 ,6.990120  ,0.000000  ,0.000000  ,0.027745  ,10.650000 ,-0.046464 ,-0.582227 
2.960000  ,16.777872 ,-5.735579 ,7.173841  ,0.000000  ,0.000000  ,-0.000474 ,10.770000 ,-0.048382 ,-0.836849 
3.000000  ,16.825625 ,-6.021585 ,7.320036  ,0.000000  ,0.000000  ,-0.006910 ,10.890000 ,-0.045941 ,-1.396380 
3.040000  ,16.870792 ,-6.313366 ,7.439206  ,0.000000  ,0.000000  ,0.025924  ,11.140000 ,-0.029181 ,-1.986723 
3.080000  ,16.912421 ,-6.610167 ,7.543090  ,0.000000  ,0.000000  ,0.023806  ,11.260000 ,-0.030103 ,-2.489393 
3.120000  ,16.950527 ,-6.911240 ,7.628205  ,0.000000  ,0.000000  ,-0.015413 ,11.380000 ,-0.008739 ,-2.585416 
3.160000  ,16.985130 ,-7.215707 ,7.691306  ,0.000000  ,0.000000  ,0.028086  ,11.630000 ,-0.011378 ,-2.371604 
3.200000  ,17.016411 ,-7.522998 ,7.750936  ,0.000000  ,0.000000  ,0.041621  ,11.870000 ,-0.006039 ,-2.075558 
3.240000  ,17.044691 ,-7.832807 ,7.802404  ,0.000000  ,0.000000  ,-0.049001 ,11.870000 ,0.010489  ,-1.819699 
3.280000  ,17.070354 ,-8.144390 ,7.828714  ,0.000000  ,0.000000  ,-0.029287 ,12.120000 ,0.009204  ,-1.588344 
3.320000  ,17.094553 ,-8.457121 ,7.853856  ,0.000000  ,0.000000  ,0.037552  ,12.240000 ,0.011246  ,-1.067911 
3.360000  ,17.118093 ,-8.771065 ,7.886381  ,0.000000  ,0.000000  ,-0.039219 ,12.480000 ,0.008985  ,-0.374836 
3.400000  ,17.141842 ,-9.085897 ,7.899554  ,0.000000  ,0.000000  ,0.000457  ,12.610000 ,0.007183  ,0.286565  
3.440000  ,17.166624 ,-9.401275 ,7.917420  ,0.000000  ,0.000000  ,-0.020301 ,12.850000 ,0.006069  ,0.823940  
3.480000  ,17.193119 ,-9.717089 ,7.928447  ,0.000000  ,0.000000  ,0.028809  ,12.970000 ,0.000664  ,1.222642  
3.520000  ,17.221836 ,-10.033291,7.946217  ,0.000000  ,0.000000  ,0.008183  ,13.220000 ,-0.000286 ,1.494865  
3.560000  ,17.252965 ,-10.349838,7.957189  ,0.000000  ,0.000000  ,0.027907  ,13.340000 ,-0.001528 ,1.592506  
3.600000  ,17.285691 ,-10.666698,7.969710  ,0.000000  ,0.000000  ,-0.016401 ,13.590000 ,-0.003001 ,1.229527  
3.640000  ,17.319395 ,-10.983751,7.972169  ,0.000000  ,0.000000  ,0.032161  ,13.710000 ,0.005040  ,0.585796  
3.680000  ,17.353407 ,-11.301039,7.982791  ,0.000000  ,0.000000  ,0.003075  ,13.950000 ,0.008181  ,-0.012600 
3.720000  ,17.387905 ,-11.618556,7.986383  ,0.000000  ,0.000000  ,0.014628  ,14.080000 ,0.009546  ,-0.122052 
3.760000  ,17.422878 ,-11.936194,7.991384  ,0.000000  ,0.000000  ,-0.012527 ,14.320000 ,0.008864  ,0.141996  
3.800000  ,17.458654 ,-12.253791,7.989155  ,0.000000  ,0.000000  ,0.050537  ,14.440000 ,0.008176  ,0.543550  
3.840000  ,17.495758 ,-12.571421,8.000023  ,0.000000  ,0.000000  ,0.006149  ,14.570000 ,-0.005189 ,0.939348  
3.880000  ,17.534542 ,-12.889085,8.001108  ,0.000000  ,0.000000  ,0.003572  ,14.810000 ,0.004060  ,1.193535  
3.920000  ,17.574522 ,-13.206631,8.001544  ,0.000000  ,0.000000  ,0.010390  ,14.930000 ,0.001961  ,1.051592  
3.960000  ,17.616319 ,-13.523984,8.003110  ,0.000000  ,0.000000  ,-0.039076 ,15.180000 ,0.009948  ,0.993468  
4.000000  ,17.659922 ,-13.840576,7.979066  ,0.000000  ,0.000000  ,0.023219  ,15.300000 ,0.000208  ,1.128877  
4.040000  ,17.705536 ,-14.156624,7.986884  ,0.000000  ,0.000000  ,0.036790  ,15.540000 ,-0.000219 ,1.330133  
4.080000  ,17.753335 ,-14.472687,7.995720  ,0.000000  ,0.000000  ,0.038889  ,15.670000 ,-0.009294 ,1.433963  
4.120000  ,17.802522 ,-14.788870,8.003363  ,0.000000  ,0.000000  ,0.010742  ,15.790000 ,0.006003  ,1.103261  
4.160000  ,17.852674 ,-15.105079,8.004670  ,0.000000  ,0.000000  ,-0.012943 ,16.030000 ,-0.008064 ,0.573613  
4.200000  ,17.903836 ,-15.420922,7.994632  ,0.000000  ,0.000000  ,0.001317  ,16.160000 ,-0.002403 ,0.330004  
4.240000  ,17.954910 ,-15.736627,7.995815  ,0.000000  ,0.000000  ,-0.024950 ,16.400000 ,0.020064  ,0.010675  
4.280000  ,18.005500 ,-16.052162,7.983980  ,0.000000  ,0.000000  ,-0.033810 ,16.520000 ,0.012579  ,-0.348313 
4.320000  ,18.056065 ,-16.367261,7.973841  ,0.000000  ,0.000000  ,-0.012613 ,16.770000 ,0.015717  ,-0.302945 
4.360000  ,18.106840 ,-16.682197,7.976239  ,0.000000  ,0.000000  ,0.024145  ,16.890000 ,0.000082  ,0.057481  
