# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.006000  ,0.120000  ,0.001715  ,-31.016477
0.040000  ,0.193687  ,0.177520  ,0.361437  ,0.000000  ,0.000000  ,-0.004566 ,0.120000  ,0.001644  ,0.008612  
0.080000  ,0.215739  ,0.176757  ,0.741837  ,0.000000  ,0.000000  ,0.006128  ,0.120000  ,0.001380  ,-0.196455 
0.120000  ,0.253003  ,0.175623  ,1.122237  ,0.000000  ,0.000000  ,-0.003567 ,0.120000  ,0.000977  ,-0.349255 
0.160000  ,0.305479  ,0.174112  ,1.502637  ,0.000000  ,0.000000  ,0.004794  ,0.240000  ,0.000374  ,-0.319773 
0.200000  ,0.373168  ,0.172283  ,1.883037  ,0.000000  ,0.000000  ,0.006026  ,0.240000  ,-0.000281 ,-0.268482 
0.240000  ,0.456069  ,0.170121  ,2.263437  ,0.000000  ,0.000000  ,-0.007026 ,0.240000  ,-0.000926 ,-0.197956 
0.280000  ,0.554169  ,0.167130  ,2.643837  ,0.000000  ,0.000000  ,0.002798  ,0.370000  ,0.009432  ,-0.022970 
0.320000  ,0.667467  ,0.163343  ,3.024237  ,0.000000  ,0.000000  ,0.003981  ,0.370000  ,0.012819  ,0.036852  
0.360000  ,0.795982  ,0.159347  ,3.404637  ,0.000000  ,0.000000  ,-0.002972 ,0.490000  ,0.005235  ,0.007040  
0.400000  ,0.939719  ,0.155307  ,3.785037  ,0.000000  ,0.000000  ,0.006652  ,0.490000  ,-0.001229 ,0.029467  
0.440000  ,1.098676  ,0.151230  ,4.165437  ,0.000000  ,0.000000  ,-0.023234 ,0.610000  ,0.007816  ,0.054312  
0.480000  ,1.272842  ,0.146669  ,4.545837  ,0.000000  ,0.000000  ,-0.016722 ,0.730000  ,-0.003455 ,0.040634  
0.520000  ,1.462225  ,0.141949  ,4.926237  ,0.000000  ,0.000000  ,-0.003420 ,0.860000  ,-0.003440 ,0.029920  
0.560000  ,1.666812  ,0.136599  ,5.306637  ,0.000000  ,0.000000  ,0.010217  ,0.980000  ,-0.000604 ,-0.034949 
0.600000  ,1.886597  ,0.130372  ,5.687037  ,0.000000  ,0.000000  ,0.005358  ,1.100000  ,0.013742  ,-0.148054 
0.640000  ,2.121576  ,0.123170  ,6.067437  ,0.000000  ,0.000000  ,-0.002962 ,1.220000  ,-0.002433 ,-0.208882 
0.680000  ,2.371195  ,0.115431  ,6.409090  ,0.000000  ,0.000000  ,-0.011346 ,1.350000  ,-0.002725 ,-0.119531 
0.720000  ,2.633181  ,0.106831  ,6.688766  ,0.000000  ,0.000000  ,-0.000951 ,1.470000  ,-0.001185 ,-0.134509 
0.760000  ,2.905344  ,0.097237  ,6.920763  ,0.000000  ,0.000000  ,-0.001361 ,1.710000  ,0.001434  ,-0.273092 
0.800000  ,3.185906  ,0.086596  ,7.111611  ,0.000000  ,0.000000  ,0.006603  ,1.840000  ,0.005023  ,-0.387766 
0.840000  ,3.473425  ,0.075583  ,7.270077  ,0.000000  ,0.000000  ,0.005522  ,1.960000  ,-0.002049 ,-0.207983 
0.880000  ,3.766702  ,0.064504  ,7.400294  ,0.000000  ,0.000000  ,0.008858  ,2.080000  ,-0.002925 ,0.082757  
0.920000  ,4.064711  ,0.052943  ,7.508046  ,0.000000  ,0.000000  ,0.000199  ,2.330000  ,0.001323  ,0.056194  
0.960000  ,4.366587  ,0.040878  ,7.595186  ,0.000000  ,0.000000  ,-0.001504 ,2.450000  ,0.005197  ,-0.147829 
1.000000  ,4.671633  ,0.028935  ,7.666596  ,0.000000  ,0.000000  ,0.008529  ,2.570000  ,-0.013375 ,-0.067904 
1.040000  ,4.979322  ,0.017241  ,7.727138  ,0.000000  ,0.000000  ,0.008049  ,2.690000  ,-0.020769 ,0.171157  
1.080000  ,5.289200  ,0.005233  ,7.776876  ,0.000000  ,0.000000  ,0.010288  ,2.940000  ,-0.011592 ,0.100212  
1.120000  ,5.600874  ,-0.007315 ,7.818204  ,0.000000  ,0.000000  ,-0.010988 ,3.060000  ,-0.026814 ,-0.222857 
1.160000  ,5.913934  ,-0.020815 ,7.848447  ,0.000000  ,0.000000  ,-0.015837 ,3.180000  ,-0.017281 ,-0.611287 
1.200000  ,6.228012  ,-0.035756 ,7.872477  ,0.000000  ,0.000000  ,-0.006684 ,3.430000  ,-0.014173 ,-0.965487 
1.240000  ,6.542902  ,-0.052587 ,7.893872  ,0.000000  ,0.000000  ,0.001952  ,3.550000  ,-0.036365 ,-1.249054 
1.280000  ,6.858472  ,-0.071696 ,7.913009  ,0.000000  ,0.000000  ,-0.015348 ,3.790000  ,-0.022192 ,-1.471830 
1.320000  ,7.174449  ,-0.094239 ,7.925694  ,0.000000  ,0.000000  ,0.017634  ,3.920000  ,-0.021958 ,-1.981651 
1.360000  ,7.490741  ,-0.120270 ,7.941973  ,0.000000  ,0.000000  ,-0.018234 ,4.040000  ,0.001695  ,-2.377997 
