# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.036451 ,0.120000  ,0.001715  ,-33.252727
0.040000  ,0.193673  ,0.177521  ,0.361033  ,0.000000  ,0.000000  ,0.147316  ,0.120000  ,0.001644  ,0.008595  
0.080000  ,0.215709  ,0.176758  ,0.741433  ,0.000000  ,0.000000  ,0.088449  ,0.120000  ,0.001380  ,-0.196563 
0.120000  ,0.252957  ,0.175625  ,1.121833  ,0.000000  ,0.000000  ,-0.019706 ,0.120000  ,0.000977  ,-0.349334 
0.160000  ,0.305417  ,0.174114  ,1.502233  ,0.000000  ,0.000000  ,0.026908  ,0.240000  ,0.000375  ,-0.319837 
0.200000  ,0.373089  ,0.172286  ,1.882633  ,0.000000  ,0.000000  ,0.021691  ,0.240000  ,-0.000280 ,-0.268546 
0.240000  ,0.455974  ,0.170124  ,2.263033  ,0.000000  ,0.000000  ,-0.097170 ,0.240000  ,-0.000925 ,-0.198007 
0.280000  ,0.554058  ,0.167133  ,2.643433  ,0.000000  ,0.000000  ,0.099521  ,0.370000  ,0.009437  ,-0.022956 
0.320000  ,0.667340  ,0.163346  ,3.023833  ,0.000000  ,0.000000  ,-0.035632 ,0.370000  ,0.012813  ,0.036887  
0.360000  ,0.795839  ,0.159350  ,3.404233  ,0.000000  ,0.000000  ,-0.092954 ,0.490000  ,0.005221  ,0.007039  
0.400000  ,0.939560  ,0.155310  ,3.784633  ,0.000000  ,0.000000  ,0.091717  ,0.490000  ,-0.001214 ,0.029437  
0.440000  ,1.098501  ,0.151233  ,4.165033  ,0.000000  ,0.000000  ,0.022518  ,0.610000  ,0.007809  ,0.054273  
0.480000  ,1.272650  ,0.146672  ,4.545433  ,0.000000  ,0.000000  ,-0.099865 ,0.730000  ,-0.003454 ,0.040618  
0.520000  ,1.462017  ,0.141952  ,4.925833  ,0.000000  ,0.000000  ,0.036947  ,0.860000  ,-0.003439 ,0.029909  
0.560000  ,1.666588  ,0.136601  ,5.306233  ,0.000000  ,0.000000  ,0.072831  ,0.980000  ,-0.000608 ,-0.034945 
0.600000  ,1.886357  ,0.130374  ,5.686633  ,0.000000  ,0.000000  ,-0.037213 ,1.100000  ,0.013704  ,-0.148034 
0.640000  ,2.121318  ,0.123172  ,6.066598  ,0.000000  ,0.000000  ,0.141439  ,1.220000  ,-0.002442 ,-0.208846 
0.680000  ,2.371315  ,0.115418  ,6.430893  ,0.000000  ,0.000000  ,0.036058  ,1.350000  ,-0.002726 ,-0.118753 
0.720000  ,2.634267  ,0.106795  ,6.715102  ,0.000000  ,0.000000  ,-0.104458 ,1.470000  ,-0.001211 ,-0.131334 
0.760000  ,2.907009  ,0.097190  ,6.924109  ,0.000000  ,0.000000  ,0.131368  ,1.710000  ,0.001425  ,-0.274530 
0.800000  ,3.188177  ,0.086531  ,7.137865  ,0.000000  ,0.000000  ,0.080763  ,1.840000  ,0.005031  ,-0.389873 
0.840000  ,3.476920  ,0.075465  ,7.304813  ,0.000000  ,0.000000  ,0.097743  ,1.960000  ,-0.002023 ,-0.207898 
0.880000  ,3.771795  ,0.064317  ,7.445209  ,0.000000  ,0.000000  ,0.076167  ,2.080000  ,-0.002870 ,0.083036  
0.920000  ,4.071680  ,0.052681  ,7.556926  ,0.000000  ,0.000000  ,0.076867  ,2.330000  ,0.001731  ,0.056751  
0.960000  ,4.375612  ,0.040535  ,7.648986  ,0.000000  ,0.000000  ,0.216496  ,2.450000  ,0.005479  ,-0.147012 
1.000000  ,4.683406  ,0.028473  ,7.749468  ,0.000000  ,0.000000  ,0.086130  ,2.570000  ,-0.013420 ,-0.068633 
1.040000  ,4.994387  ,0.016632  ,7.809077  ,0.000000  ,0.000000  ,0.111595  ,2.690000  ,-0.021677 ,0.168600  
1.080000  ,5.307618  ,0.004472  ,7.862641  ,0.000000  ,0.000000  ,-0.006336 ,2.940000  ,-0.010164 ,0.096571  
1.120000  ,5.622346  ,-0.008225 ,7.885840  ,0.000000  ,0.000000  ,-0.014448 ,3.060000  ,-0.025555 ,-0.230957 
1.160000  ,5.937849  ,-0.021864 ,7.903495  ,0.000000  ,0.000000  ,0.043823  ,3.300000  ,-0.018518 ,-0.630476 
1.200000  ,6.254140  ,-0.036962 ,7.928341  ,0.000000  ,0.000000  ,-0.093600 ,3.430000  ,-0.012492 ,-0.992929 
1.240000  ,6.570534  ,-0.053954 ,7.915835  ,0.000000  ,0.000000  ,0.004071  ,3.550000  ,-0.036085 ,-1.302741 
1.280000  ,6.886900  ,-0.073259 ,7.931458  ,0.000000  ,0.000000  ,0.070000  ,3.790000  ,-0.020080 ,-1.551196 
1.320000  ,7.203840  ,-0.096107 ,7.955988  ,0.000000  ,0.000000  ,0.071413  ,3.920000  ,-0.022052 ,-2.048570 
1.360000  ,7.521400  ,-0.122551 ,7.976425  ,0.000000  ,0.000000  ,0.019893  ,4.040000  ,0.002892  ,-2.414097 
1.400000  ,7.839199  ,-0.152577 ,7.984122  ,0.000000  ,0.000000  ,0.005213  ,4.280000  ,-0.028634 ,-2.435243 
1.440000  ,8.156949  ,-0.185400 ,7.987856  ,0.000000  ,0.000000  ,-0.034634 ,4.410000  ,-0.034973 ,-1.993469 
1.480000  ,8.474154  ,-0.221239 ,7.975037  ,0.000000  ,0.000000  ,0.132861  ,4.650000  ,-0.040172 ,-1.688027 
1.520000  ,8.791271  ,-0.260799 ,8.002981  ,0.000000  ,0.000000  ,0.039275  ,4.900000  ,-0.047909 ,-1.945792 
1.560000  ,9.108490  ,-0.304744 ,8.009408  ,0.000000  ,0.000000  ,0.175846  ,5.020000  ,-0.039538 ,-2.616957 
1.600000  ,9.425676  ,-0.353947 ,8.038877  ,0.000000  ,0.000000  ,-0.066690 ,5.260000  ,-0.040528 ,-3.372293 
1.640000  ,9.741074  ,-0.409131 ,7.978708  ,0.000000  ,0.000000  ,-0.211496 ,5.390000  ,-0.020409 ,-4.221691 
1.680000  ,10.051696 ,-0.470830 ,7.870300  ,0.000000  ,0.000000  ,0.035614  ,5.510000  ,-0.030201 ,-5.281670 
1.720000  ,10.359473 ,-0.539784 ,7.899570  ,0.000000  ,0.000000  ,-0.027383 ,5.750000  ,-0.021780 ,-5.593638 
1.760000  ,10.666273 ,-0.616481 ,7.912504  ,0.000000  ,0.000000  ,0.070177  ,5.880000  ,-0.020957 ,-5.106961 
1.800000  ,10.972069 ,-0.700280 ,7.940421  ,0.000000  ,0.000000  ,0.066908  ,6.120000  ,-0.021303 ,-4.328507 
1.840000  ,11.277155 ,-0.790245 ,7.962817  ,0.000000  ,0.000000  ,-0.006274 ,6.240000  ,-0.028179 ,-3.543193 
1.880000  ,11.581276 ,-0.885276 ,7.968290  ,0.000000  ,0.000000  ,0.008828  ,6.490000  ,0.021291  ,-2.927825 
1.920000  ,11.884363 ,-0.984377 ,7.975467  ,0.000000  ,0.000000  ,0.184616  ,6.610000  ,0.013037  ,-2.426743 
1.960000  ,12.187483 ,-1.086252 ,8.012499  ,0.000000  ,0.000000  ,0.071012  ,6.850000  ,-0.010227 ,-1.651483 
2.000000  ,12.490956 ,-1.189987 ,8.022859  ,0.000000  ,0.000000  ,0.151210  ,6.980000  ,-0.042548 ,-0.822602 
2.040000  ,12.794560 ,-1.295397 ,8.045585  ,0.000000  ,0.000000  ,0.000032  ,7.220000  ,-0.040714 ,-0.487676 
2.080000  ,13.097299 ,-1.402830 ,8.019622  ,0.000000  ,0.000000  ,-0.073444 ,7.340000  ,-0.049969 ,-0.954168 
2.120000  ,13.397080 ,-1.512539 ,7.950720  ,0.000000  ,0.000000  ,0.046854  ,7.590000  ,-0.088774 ,-2.007786 
2.160000  ,13.686961 ,-1.623564 ,7.570320  ,0.000000  ,0.000000  ,0.023857  ,7.710000  ,-0.049622 ,-3.938666 
2.200000  ,13.968339 ,-1.739842 ,7.650623  ,0.000000  ,0.000000  ,0.044182  ,7.830000  ,-0.049622 ,-5.870022 
2.240000  ,14.248717 ,-1.865985 ,7.720306  ,0.000000  ,0.000000  ,-0.139094 ,8.080000  ,-0.049622 ,-6.365799 
2.280000  ,14.526566 ,-2.001904 ,7.745200  ,0.000000  ,0.000000  ,-0.148001 ,8.200000  ,-0.049622 ,-6.226068 
2.320000  ,14.800766 ,-2.146920 ,7.764110  ,0.000000  ,0.000000  ,0.028540  ,8.320000  ,-0.229349 ,-5.971551 
2.360000  ,15.063959 ,-2.296928 ,7.383710  ,0.000000  ,0.000000  ,0.097079  ,8.570000  ,-0.049622 ,-7.214296 
2.400000  ,15.315557 ,-2.456459 ,7.510018  ,0.000000  ,0.000000  ,0.107756  ,8.690000  ,-0.186040 ,-9.173956 
2.440000  ,15.553923 ,-2.626425 ,7.129618  ,0.000000  ,0.000000  ,0.019060  ,8.940000  ,-0.049811 ,-12.458067
2.480000  ,15.776187 ,-2.810025 ,7.284419  ,0.000000  ,0.000000  ,-0.003349 ,9.060000  ,-0.150177 ,-14.701504
2.520000  ,15.979870 ,-3.007507 ,6.904019  ,0.000000  ,0.000000  ,-0.232215 ,9.180000  ,-0.117295 ,-17.521143
2.560000  ,16.154657 ,-3.211226 ,6.523619  ,0.000000  ,0.000000  ,0.026673  ,9.300000  ,-0.044107 ,-24.529437
2.600000  ,16.300236 ,-3.434092 ,6.789748  ,0.000000  ,0.000000  ,-0.130172 ,9.550000  ,-0.022952 ,-24.487386
2.640000  ,16.421715 ,-3.681271 ,6.980986  ,0.000000  ,0.000000  ,-0.049057 ,9.670000  ,-0.037391 ,-17.034716
2.680000  ,16.526362 ,-3.943931 ,7.152726  ,0.000000  ,0.000000  ,-0.152800 ,9.790000  ,-0.090045 ,-9.593286 
2.720000  ,16.616498 ,-4.207418 ,6.772326  ,0.000000  ,0.000000  ,-0.050361 ,9.910000  ,-0.126665 ,-6.505493 
2.760000  ,16.690939 ,-4.459938 ,6.391926  ,0.000000  ,0.000000  ,-0.107871 ,10.160000 ,-0.083231 ,-7.928430 
2.800000  ,16.748977 ,-4.704567 ,6.205396  ,0.000000  ,0.000000  ,0.083995  ,10.280000 ,-0.037605 ,-10.997171
2.840000  ,16.791169 ,-4.956078 ,6.538019  ,0.000000  ,0.000000  ,0.068153  ,10.400000 ,0.008086  ,-10.107142
2.880000  ,16.821165 ,-5.221473 ,6.808943  ,0.000000  ,0.000000  ,0.040238  ,10.530000 ,0.013956  ,-6.513301 
2.920000  ,16.844146 ,-5.497364 ,7.026955  ,0.000000  ,0.000000  ,0.087064  ,10.650000 ,0.003423  ,-3.149283 
2.960000  ,16.864629 ,-5.781573 ,7.214657  ,0.000000  ,0.000000  ,0.041615  ,10.770000 ,-0.015356 ,-0.735408 
3.000000  ,16.885264 ,-6.072446 ,7.361077  ,0.000000  ,0.000000  ,-0.014819 ,10.890000 ,-0.025603 ,0.591757  
3.040000  ,16.906689 ,-6.368391 ,7.471580  ,0.000000  ,0.000000  ,-0.095544 ,11.140000 ,-0.019750 ,0.853048  
3.080000  ,16.928917 ,-6.668011 ,7.548225  ,0.000000  ,0.000000  ,0.093734  ,11.380000 ,-0.004169 ,0.514054  
3.120000  ,16.951466 ,-6.971093 ,7.644812  ,0.000000  ,0.000000  ,0.042529  ,11.510000 ,0.001912  ,-0.006019 
3.160000  ,16.973801 ,-7.277523 ,7.715231  ,0.000000  ,0.000000  ,-0.310683 ,11.630000 ,-0.003630 ,-0.420813 
3.200000  ,16.995978 ,-7.585000 ,7.700461  ,0.000000  ,0.000000  ,-0.108849 ,11.870000 ,0.004322  ,-0.457746 
3.240000  ,17.017282 ,-7.892978 ,7.734225  ,0.000000  ,0.000000  ,-0.103401 ,12.000000 ,-0.002319 ,-0.477289 
3.280000  ,17.038379 ,-8.202221 ,7.762975  ,0.000000  ,0.000000  ,0.176559  ,12.240000 ,0.001879  ,-0.321610 
3.320000  ,17.058899 ,-8.513574 ,7.836203  ,0.000000  ,0.000000  ,0.172677  ,12.360000 ,-0.001647 ,-0.268224 
3.360000  ,17.079557 ,-8.827571 ,7.895779  ,0.000000  ,0.000000  ,0.052796  ,12.480000 ,0.016163  ,-0.114710 
3.400000  ,17.099874 ,-9.143322 ,7.923580  ,0.000000  ,0.000000  ,-0.048216 ,12.610000 ,0.016058  ,-0.107168 
3.440000  ,17.120573 ,-9.459691 ,7.928574  ,0.000000  ,0.000000  ,-0.082955 ,12.850000 ,0.014813  ,0.075762  
3.480000  ,17.141984 ,-9.775962 ,7.922003  ,0.000000  ,0.000000  ,0.152472  ,12.970000 ,0.014132  ,0.437511  
3.520000  ,17.164619 ,-10.092875,7.962810  ,0.000000  ,0.000000  ,0.010833  ,13.220000 ,0.013812  ,0.816855  
3.560000  ,17.188980 ,-10.410630,7.971313  ,0.000000  ,0.000000  ,0.082779  ,13.340000 ,0.007246  ,1.143041  
3.600000  ,17.215458 ,-10.728789,7.991049  ,0.000000  ,0.000000  ,-0.056339 ,13.590000 ,0.000870  ,1.398992  
3.640000  ,17.244315 ,-11.046511,7.964040  ,0.000000  ,0.000000  ,0.014073  ,13.710000 ,0.007469  ,1.619917  
3.680000  ,17.275826 ,-11.363693,7.972899  ,0.000000  ,0.000000  ,-0.016910 ,13.950000 ,0.003412  ,1.785724  
3.720000  ,17.310243 ,-11.680783,7.974703  ,0.000000  ,0.000000  ,-0.128214 ,14.080000 ,0.002825  ,1.885874  
3.760000  ,17.347528 ,-11.996248,7.916045  ,0.000000  ,0.000000  ,-0.222049 ,14.320000 ,0.002091  ,2.018710  
3.800000  ,17.387655 ,-12.308542,7.837337  ,0.000000  ,0.000000  ,-0.058347 ,14.440000 ,-0.003876 ,2.219295  
3.840000  ,17.430922 ,-12.619418,7.855807  ,0.000000  ,0.000000  ,-0.109504 ,14.690000 ,-0.005667 ,2.233096  
3.880000  ,17.476605 ,-12.930439,7.861949  ,0.000000  ,0.000000  ,0.013476  ,14.810000 ,-0.004587 ,1.727725  
3.920000  ,17.523958 ,-13.241891,7.888778  ,0.000000  ,0.000000  ,0.030166  ,14.930000 ,-0.000547 ,0.936449  
3.960000  ,17.572034 ,-13.554280,7.913812  ,0.000000  ,0.000000  ,0.124962  ,15.180000 ,0.012441  ,0.136336  
4.000000  ,17.620009 ,-13.867955,7.951198  ,0.000000  ,0.000000  ,0.009370  ,15.300000 ,0.007149  ,-0.450410 
4.040000  ,17.668014 ,-14.182574,7.961498  ,0.000000  ,0.000000  ,0.002105  ,15.540000 ,0.009753  ,-0.481878 
4.080000  ,17.716069 ,-14.497538,7.968688  ,0.000000  ,0.000000  ,-0.027679 ,15.670000 ,0.010068  ,-0.128949 
4.120000  ,17.764598 ,-14.812582,7.969331  ,0.000000  ,0.000000  ,0.080973  ,15.910000 ,0.005527  ,0.350967  
4.160000  ,17.814249 ,-15.127877,7.989098  ,0.000000  ,0.000000  ,-0.010212 ,16.030000 ,-0.002245 ,0.805321  
4.200000  ,17.865432 ,-15.443318,7.989220  ,0.000000  ,0.000000  ,-0.122587 ,16.160000 ,-0.003830 ,1.102323  
4.240000  ,17.917270 ,-15.757195,7.925495  ,0.000000  ,0.000000  ,-0.068893 ,16.400000 ,0.015376  ,0.941264  
4.280000  ,17.969644 ,-16.069879,7.926488  ,0.000000  ,0.000000  ,0.140985  ,16.520000 ,0.007491  ,0.525468  
4.320000  ,18.023275 ,-16.383163,7.964467  ,0.000000  ,0.000000  ,0.081178  ,16.770000 ,0.010885  ,0.399739  
4.360000  ,18.078199 ,-16.697404,7.985132  ,0.000000  ,0.000000  ,0.067005  ,16.890000 ,-0.004376 ,0.560163  
4.400000  ,18.134401 ,-17.012129,7.999628  ,0.000000  ,0.000000  ,0.073072  ,17.140000 ,0.012137  ,0.760442  
4.440000  ,18.191343 ,-17.327279,8.012632  ,0.000000  ,0.000000  ,-0.079383 ,17.260000 ,0.003342  ,0.653722  
4.480000  ,18.249429 ,-17.641271,7.960187  ,0.000000  ,0.000000  ,0.088798  ,17.500000 ,0.018524  ,0.694796  
4.520000  ,18.308920 ,-17.954549,7.982959  ,0.000000  ,0.000000  ,-0.048107 ,17.750000 ,0.000988  ,0.906978  
4.560000  ,18.370165 ,-18.267531,7.965252  ,0.000000  ,0.000000  ,0.060805  ,17.870000 ,0.006483  ,1.172786  
4.600000  ,18.433497 ,-18.580138,7.982171  ,0.000000  ,0.000000  ,-0.072973 ,18.120000 ,-0.000995 ,1.412924  
4.640000  ,18.498969 ,-18.891913,7.950741  ,0.000000  ,0.000000  ,-0.018014 ,18.240000 ,0.007484  ,1.549375  
4.680000  ,18.565963 ,-19.202923,7.956273  ,0.000000  ,0.000000  ,-0.091970 ,18.480000 ,-0.008771 ,1.313145  
4.720000  ,18.634805 ,-19.513002,7.928776  ,0.000000  ,0.000000  ,-0.162515 ,18.730000 ,0.005670  ,1.111076  
4.760000  ,18.704336 ,-19.821231,7.876744  ,0.000000  ,0.000000  ,-0.018715 ,18.850000 ,0.004609  ,0.801485  
4.800000  ,18.775221 ,-20.128615,7.895254  ,0.000000  ,0.000000  ,-0.053634 ,18.970000 ,-0.002823 ,0.712762  
4.840000  ,18.847557 ,-20.436221,7.904304  ,0.000000  ,0.000000  ,-0.074348 ,19.220000 ,-0.017458 ,0.768769  
4.880000  ,18.920438 ,-20.743958,7.908084  ,0.000000  ,0.000000  ,0.089428  ,19.340000 ,-0.022321 ,0.522994  
4.920000  ,18.993541 ,-21.052399,7.940192  ,0.000000  ,0.000000  ,-0.158710 ,19.580000 ,0.003674  ,0.043740  
4.960000  ,19.066102 ,-21.360298,7.883822  ,0.000000  ,0.000000  ,0.035120  ,19.710000 ,0.009385  ,-0.407419 
5.000000  ,19.138530 ,-21.667788,7.910611  ,0.000000  ,0.000000  ,0.143325  ,19.950000 ,0.011064  ,-0.393034 
5.040000  ,19.211369 ,-21.976587,7.951815  ,0.000000  ,0.000000  ,0.098686  ,20.070000 ,0.008557  ,-0.032928 
5.080000  ,19.285070 ,-22.286554,7.977820  ,0.000000  ,0.000000  ,0.079881  ,20.320000 ,-0.004162 ,0.424579  
5.120000  ,19.359951 ,-22.597140,7.995891  ,0.000000  ,0.000000  ,0.136151  ,20.560000 ,-0.003161 ,0.773759  
5.160000  ,19.435543 ,-22.908441,8.020725  ,0.000000  ,0.000000  ,0.110649  ,20.690000 ,-0.009498 ,0.648075  
5.200000  ,19.511538 ,-23.220477,8.036647  ,0.000000  ,0.000000  ,-0.023289 ,20.810000 ,0.002174  ,0.196430  
5.240000  ,19.587218 ,-23.532113,8.002486  ,0.000000  ,0.000000  ,-0.181776 ,21.050000 ,0.008916  ,-0.263798 
5.280000  ,19.662388 ,-23.840818,7.897464  ,0.000000  ,0.000000  ,-0.123656 ,21.180000 ,0.001441  ,-0.278636 
5.320000  ,19.737345 ,-24.147415,7.885426  ,0.000000  ,0.000000  ,-0.010294 ,21.420000 ,-0.011852 ,0.055076  
5.360000  ,19.812862 ,-24.454050,7.903890  ,0.000000  ,0.000000  ,0.075545  ,21.540000 ,-0.016635 ,0.418188  
5.400000  ,19.888682 ,-24.761625,7.934283  ,0.000000  ,0.000000  ,-0.033514 ,21.790000 ,-0.022553 ,0.358190  
5.440000  ,19.964524 ,-25.069922,7.939985  ,0.000000  ,0.000000  ,-0.018670 ,21.910000 ,-0.023197 ,-0.015303 
5.480000  ,20.039806 ,-25.378625,7.947306  ,0.000000  ,0.000000  ,0.101850  ,22.150000 ,-0.008046 ,-0.478615 
5.520000  ,20.114059 ,-25.688304,7.974669  ,0.000000  ,0.000000  ,-0.169979 ,22.280000 ,-0.000365 ,-0.898549 
5.560000  ,20.186279 ,-25.997093,7.892226  ,0.000000  ,0.000000  ,-0.186136 ,22.520000 ,0.016104  ,-1.301188 
5.600000  ,20.255877 ,-26.303979,7.847563  ,0.000000  ,0.000000  ,-0.257580 ,22.770000 ,0.034246  ,-1.584784 
5.640000  ,20.323573 ,-26.609108,7.787636  ,0.000000  ,0.000000  ,0.140369  ,22.890000 ,0.066410  ,-1.362005 
5.680000  ,20.389740 ,-26.905764,7.416958  ,0.000000  ,0.000000  ,0.112515  ,23.130000 ,0.049622  ,-0.316362 
5.720000  ,20.457474 ,-27.197211,7.540112  ,0.000000  ,0.000000  ,0.113219  ,23.260000 ,0.081458  ,1.404577  
5.760000  ,20.527808 ,-27.482666,7.159712  ,0.000000  ,0.000000  ,0.080991  ,23.380000 ,0.065883  ,3.561261  
5.800000  ,20.603147 ,-27.757111,7.081066  ,0.000000  ,0.000000  ,-0.197894 ,23.620000 ,0.078697  ,6.052013  
5.840000  ,20.686011 ,-28.019973,6.700666  ,0.000000  ,0.000000  ,0.113070  ,23.750000 ,0.062465  ,9.225874  
5.880000  ,20.780684 ,-28.272788,6.796461  ,0.000000  ,0.000000  ,0.056297  ,23.990000 ,0.049622  ,10.963650 
5.920000  ,20.892333 ,-28.525660,7.019526  ,0.000000  ,0.000000  ,0.193326  ,24.110000 ,0.049622  ,9.070440  
5.960000  ,21.019219 ,-28.780909,7.227358  ,0.000000  ,0.000000  ,-0.036982 ,24.360000 ,0.049622  ,6.056889  
6.000000  ,21.157196 ,-29.037993,7.357613  ,0.000000  ,0.000000  ,0.018224  ,24.480000 ,0.049622  ,3.823185  
6.040000  ,21.303148 ,-29.296325,7.474580  ,0.000000  ,0.000000  ,0.068269  ,24.600000 ,0.248348  ,2.692782  
6.080000  ,21.451252 ,-29.547246,7.094180  ,0.000000  ,0.000000  ,-0.263727 ,24.720000 ,0.290827  ,3.260989  
6.120000  ,21.600015 ,-29.779875,6.713780  ,0.000000  ,0.000000  ,-0.087007 ,24.970000 ,0.263817  ,7.132021  
