# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.075262  ,0.120000  ,0.001715  ,-34.003677
0.040000  ,0.193710  ,0.177520  ,0.362096  ,0.000000  ,0.000000  ,-0.010783 ,0.120000  ,0.001644  ,0.008640  
0.080000  ,0.215788  ,0.176755  ,0.742496  ,0.000000  ,0.000000  ,-0.000713 ,0.120000  ,0.001379  ,-0.196280 
0.120000  ,0.253079  ,0.175621  ,1.122896  ,0.000000  ,0.000000  ,-0.017166 ,0.120000  ,0.000976  ,-0.349126 
0.160000  ,0.305581  ,0.174109  ,1.503296  ,0.000000  ,0.000000  ,-0.086894 ,0.240000  ,0.000373  ,-0.319668 
0.200000  ,0.373296  ,0.172280  ,1.883696  ,0.000000  ,0.000000  ,-0.076973 ,0.240000  ,-0.000282 ,-0.268378 
0.240000  ,0.456224  ,0.170117  ,2.264096  ,0.000000  ,0.000000  ,-0.007951 ,0.240000  ,-0.000927 ,-0.197873 
0.280000  ,0.554350  ,0.167125  ,2.644496  ,0.000000  ,0.000000  ,0.029827  ,0.370000  ,0.009424  ,-0.022994 
0.320000  ,0.667674  ,0.163339  ,3.024896  ,0.000000  ,0.000000  ,-0.040601 ,0.370000  ,0.012829  ,0.036795  
0.360000  ,0.796216  ,0.159342  ,3.405296  ,0.000000  ,0.000000  ,0.037483  ,0.490000  ,0.005257  ,0.007042  
0.400000  ,0.939979  ,0.155302  ,3.785696  ,0.000000  ,0.000000  ,0.004411  ,0.490000  ,-0.001253 ,0.029515  
0.440000  ,1.098963  ,0.151225  ,4.166096  ,0.000000  ,0.000000  ,-0.030842 ,0.610000  ,0.007826  ,0.054374  
0.480000  ,1.273155  ,0.146664  ,4.546496  ,0.000000  ,0.000000  ,-0.119322 ,0.730000  ,-0.003457 ,0.040661  
0.520000  ,1.462564  ,0.141945  ,4.926896  ,0.000000  ,0.000000  ,-0.031249 ,0.860000  ,-0.003441 ,0.029939  
0.560000  ,1.667178  ,0.136594  ,5.307296  ,0.000000  ,0.000000  ,0.040087  ,0.980000  ,-0.000598 ,-0.034955 
0.600000  ,1.886989  ,0.130368  ,5.687696  ,0.000000  ,0.000000  ,0.011720  ,1.100000  ,0.013804  ,-0.148086 
0.640000  ,2.121995  ,0.123167  ,6.068096  ,0.000000  ,0.000000  ,0.052618  ,1.220000  ,-0.002418 ,-0.208927 
0.680000  ,2.371840  ,0.115420  ,6.419473  ,0.000000  ,0.000000  ,0.087113  ,1.350000  ,-0.002726 ,-0.119334 
0.720000  ,2.634563  ,0.106804  ,6.714744  ,0.000000  ,0.000000  ,-0.007034 ,1.470000  ,-0.001213 ,-0.131248 
0.760000  ,2.907647  ,0.097196  ,6.941064  ,0.000000  ,0.000000  ,-0.064517 ,1.710000  ,0.001376  ,-0.269145 
0.800000  ,3.188717  ,0.086560  ,7.117135  ,0.000000  ,0.000000  ,0.091744  ,1.840000  ,0.004999  ,-0.389368 
0.840000  ,3.476749  ,0.075549  ,7.289698  ,0.000000  ,0.000000  ,-0.052903 ,1.960000  ,-0.002047 ,-0.212205 
0.880000  ,3.770526  ,0.064464  ,7.406097  ,0.000000  ,0.000000  ,-0.024774 ,2.080000  ,-0.002904 ,0.079418  
0.920000  ,4.068623  ,0.052903  ,7.506866  ,0.000000  ,0.000000  ,0.049370  ,2.330000  ,0.001562  ,0.052828  
0.960000  ,4.370636  ,0.040829  ,7.602921  ,0.000000  ,0.000000  ,0.072885  ,2.450000  ,0.005341  ,-0.150695 
1.000000  ,4.676233  ,0.028851  ,7.686133  ,0.000000  ,0.000000  ,0.026328  ,2.570000  ,-0.013367 ,-0.070786 
1.040000  ,4.984696  ,0.017108  ,7.746367  ,0.000000  ,0.000000  ,0.037656  ,2.690000  ,-0.021076 ,0.167889  
1.080000  ,5.295379  ,0.005044  ,7.797942  ,0.000000  ,0.000000  ,0.014422  ,2.940000  ,-0.011089 ,0.097168  
1.120000  ,5.607833  ,-0.007562 ,7.836272  ,0.000000  ,0.000000  ,-0.044553 ,3.060000  ,-0.026403 ,-0.226055 
1.160000  ,5.921425  ,-0.021116 ,7.857373  ,0.000000  ,0.000000  ,-0.057115 ,3.180000  ,-0.016878 ,-0.618438 
1.200000  ,6.235675  ,-0.036107 ,7.872514  ,0.000000  ,0.000000  ,-0.036879 ,3.430000  ,-0.013405 ,-0.981426 
1.240000  ,6.550453  ,-0.052996 ,7.888557  ,0.000000  ,0.000000  ,-0.062638 ,3.550000  ,-0.036312 ,-1.274043 
1.280000  ,6.865589  ,-0.072178 ,7.897198  ,0.000000  ,0.000000  ,0.019249  ,3.790000  ,-0.021388 ,-1.508125 
1.320000  ,7.181107  ,-0.094840 ,7.918808  ,0.000000  ,0.000000  ,0.001972  ,3.920000  ,-0.021613 ,-2.012407 
1.360000  ,7.497077  ,-0.121035 ,7.933533  ,0.000000  ,0.000000  ,-0.073309 ,4.040000  ,0.002423  ,-2.394055 
1.400000  ,7.812934  ,-0.150753 ,7.929633  ,0.000000  ,0.000000  ,0.006419  ,4.280000  ,-0.028650 ,-2.443281 
1.440000  ,8.128729  ,-0.183274 ,7.943229  ,0.000000  ,0.000000  ,0.130034  ,4.410000  ,-0.033992 ,-2.010185 
1.480000  ,8.445134  ,-0.218939 ,7.976305  ,0.000000  ,0.000000  ,0.040553  ,4.650000  ,-0.039819 ,-1.648101 
1.520000  ,8.761981  ,-0.258319 ,7.987680  ,0.000000  ,0.000000  ,-0.022546 ,4.770000  ,-0.042936 ,-1.870379 
1.560000  ,9.078362  ,-0.301930 ,7.981852  ,0.000000  ,0.000000  ,0.037821  ,5.020000  ,-0.039915 ,-2.571437 
1.600000  ,9.394098  ,-0.350661 ,7.991761  ,0.000000  ,0.000000  ,-0.014377 ,5.140000  ,-0.036959 ,-3.396505 
1.640000  ,9.708936  ,-0.405541 ,7.988263  ,0.000000  ,0.000000  ,0.056901  ,5.390000  ,-0.020189 ,-4.157685 
1.680000  ,10.022651 ,-0.467495 ,8.000416  ,0.000000  ,0.000000  ,-0.026729 ,5.510000  ,-0.029645 ,-4.742058 
1.720000  ,10.334828 ,-0.536259 ,7.984944  ,0.000000  ,0.000000  ,-0.055820 ,5.630000  ,-0.034612 ,-4.841412 
1.760000  ,10.644690 ,-0.611499 ,7.961710  ,0.000000  ,0.000000  ,0.057037  ,5.880000  ,-0.025679 ,-4.591475 
1.800000  ,10.952668 ,-0.693896 ,7.978589  ,0.000000  ,0.000000  ,-0.052499 ,6.000000  ,0.000336  ,-4.452007 
1.840000  ,11.258851 ,-0.782476 ,7.960870  ,0.000000  ,0.000000  ,-0.010877 ,6.240000  ,-0.031582 ,-4.159608 
1.880000  ,11.563416 ,-0.875773 ,7.965872  ,0.000000  ,0.000000  ,0.023762  ,6.490000  ,0.021949  ,-3.373867 
1.920000  ,11.866890 ,-0.973574 ,7.976122  ,0.000000  ,0.000000  ,-0.010740 ,6.610000  ,0.013312  ,-2.581033 
1.960000  ,12.169727 ,-1.074120 ,7.978449  ,0.000000  ,0.000000  ,-0.049382 ,6.850000  ,-0.012255 ,-1.668349 
2.000000  ,12.471740 ,-1.176144 ,7.962586  ,0.000000  ,0.000000  ,0.032320  ,6.980000  ,-0.042421 ,-0.809581 
2.040000  ,12.773236 ,-1.279615 ,7.974933  ,0.000000  ,0.000000  ,-0.054673 ,7.100000  ,-0.046244 ,-0.477049 
2.080000  ,13.073884 ,-1.385097 ,7.958059  ,0.000000  ,0.000000  ,-0.069635 ,7.340000  ,-0.050318 ,-0.940948 
2.120000  ,13.372200 ,-1.493049 ,7.910602  ,0.000000  ,0.000000  ,0.072077  ,7.470000  ,-0.062540 ,-1.956924 
2.160000  ,13.661136 ,-1.602242 ,7.543727  ,0.000000  ,0.000000  ,-0.064800 ,7.710000  ,-0.130957 ,-3.715894 
2.200000  ,13.933905 ,-1.712285 ,7.163327  ,0.000000  ,0.000000  ,0.046681  ,7.830000  ,-0.049622 ,-6.568600 
2.240000  ,14.197621 ,-1.832261 ,7.319732  ,0.000000  ,0.000000  ,-0.119074 ,7.960000  ,-0.034131 ,-8.742045 
2.280000  ,14.459891 ,-1.966905 ,7.419097  ,0.000000  ,0.000000  ,0.025140  ,8.200000  ,-0.049622 ,-8.588916 
2.320000  ,14.719796 ,-2.114633 ,7.526402  ,0.000000  ,0.000000  ,0.026728  ,8.320000  ,-0.153182 ,-7.319416 
2.360000  ,14.969175 ,-2.269264 ,7.146002  ,0.000000  ,0.000000  ,0.114649  ,8.450000  ,-0.175468 ,-7.732639 
2.400000  ,15.197743 ,-2.427833 ,6.765602  ,0.000000  ,0.000000  ,-0.021091 ,8.690000  ,-0.049622 ,-11.990483
2.440000  ,15.410709 ,-2.601757 ,6.980429  ,0.000000  ,0.000000  ,0.061234  ,8.810000  ,-0.074941 ,-14.476798
2.480000  ,15.607881 ,-2.791773 ,6.745160  ,0.000000  ,0.000000  ,0.065742  ,9.060000  ,-0.070312 ,-15.966638
2.520000  ,15.785680 ,-2.994777 ,6.751975  ,0.000000  ,0.000000  ,-0.098534 ,9.180000  ,-0.054583 ,-16.436782
2.560000  ,15.947075 ,-3.214761 ,6.889484  ,0.000000  ,0.000000  ,-0.022113 ,9.300000  ,-0.049622 ,-13.860850
2.600000  ,16.096517 ,-3.450969 ,7.082196  ,0.000000  ,0.000000  ,-0.094740 ,9.420000  ,-0.068530 ,-9.608292 
2.640000  ,16.233431 ,-3.693458 ,6.870185  ,0.000000  ,0.000000  ,-0.085593 ,9.670000  ,-0.119853 ,-7.477965 
2.680000  ,16.353965 ,-3.931898 ,6.489785  ,0.000000  ,0.000000  ,0.104707  ,9.790000  ,-0.109360 ,-8.815694 
2.720000  ,16.454750 ,-4.162799 ,6.109385  ,0.000000  ,0.000000  ,0.048454  ,9.910000  ,-0.056906 ,-13.050907
2.760000  ,16.535666 ,-4.398741 ,6.358786  ,0.000000  ,0.000000  ,0.079098  ,10.040000 ,0.002225  ,-13.752434
2.800000  ,16.601192 ,-4.650956 ,6.663383  ,0.000000  ,0.000000  ,-0.012915 ,10.160000 ,-0.012583 ,-9.585519 
2.840000  ,16.657657 ,-4.916371 ,6.897756  ,0.000000  ,0.000000  ,-0.095107 ,10.280000 ,-0.063749 ,-4.933511 
2.880000  ,16.708844 ,-5.187724 ,6.908985  ,0.000000  ,0.000000  ,-0.022962 ,10.530000 ,-0.039496 ,-2.058913 
2.920000  ,16.756979 ,-5.463814 ,7.098094  ,0.000000  ,0.000000  ,-0.025559 ,10.650000 ,-0.042750 ,-0.987898 
2.960000  ,16.803555 ,-5.747132 ,7.253259  ,0.000000  ,0.000000  ,0.031269  ,10.770000 ,-0.045221 ,-0.960797 
3.000000  ,16.848233 ,-6.036673 ,7.391012  ,0.000000  ,0.000000  ,0.023301  ,10.890000 ,-0.043305 ,-1.400456 
3.040000  ,16.890199 ,-6.331648 ,7.502965  ,0.000000  ,0.000000  ,-0.047546 ,11.140000 ,-0.026363 ,-1.966743 
3.080000  ,16.928487 ,-6.630965 ,7.582551  ,0.000000  ,0.000000  ,0.061180  ,11.380000 ,-0.002565 ,-2.515642 
3.120000  ,16.963097 ,-6.934042 ,7.667296  ,0.000000  ,0.000000  ,0.049872  ,11.380000 ,-0.001474 ,-2.656556 
3.160000  ,16.994078 ,-7.240566 ,7.735035  ,0.000000  ,0.000000  ,0.024291  ,11.630000 ,-0.005660 ,-2.443170 
3.200000  ,17.021600 ,-7.549799 ,7.786250  ,0.000000  ,0.000000  ,0.013916  ,11.870000 ,0.002193  ,-2.140584 
3.240000  ,17.046119 ,-7.861115 ,7.826561  ,0.000000  ,0.000000  ,-0.016559 ,11.870000 ,0.013730  ,-1.815361 
3.280000  ,17.068904 ,-8.173921 ,7.854338  ,0.000000  ,0.000000  ,0.016806  ,12.120000 ,0.015072  ,-1.204801 
3.320000  ,17.090850 ,-8.487921 ,7.883104  ,0.000000  ,0.000000  ,-0.062395 ,12.240000 ,0.011725  ,-0.449320 
3.360000  ,17.112897 ,-8.802673 ,7.892754  ,0.000000  ,0.000000  ,-0.027029 ,12.480000 ,0.009004  ,0.251703  
3.400000  ,17.135921 ,-9.117835 ,7.906957  ,0.000000  ,0.000000  ,-0.000585 ,12.610000 ,0.006074  ,0.813803  
3.440000  ,17.160644 ,-9.433484 ,7.923328  ,0.000000  ,0.000000  ,-0.036155 ,12.850000 ,0.002649  ,1.222232  
3.480000  ,17.187579 ,-9.749418 ,7.930501  ,0.000000  ,0.000000  ,0.034426  ,12.970000 ,0.002211  ,1.504098  
3.520000  ,17.217087 ,-10.065642,7.948902  ,0.000000  ,0.000000  ,-0.045284 ,13.220000 ,-0.002287 ,1.681673  
3.560000  ,17.249226 ,-10.381991,7.949932  ,0.000000  ,0.000000  ,0.006787  ,13.340000 ,-0.001543 ,1.716420  
3.600000  ,17.283091 ,-10.698388,7.959998  ,0.000000  ,0.000000  ,0.042926  ,13.590000 ,-0.007003 ,1.313352  
3.640000  ,17.318063 ,-11.015166,7.974681  ,0.000000  ,0.000000  ,-0.035420 ,13.710000 ,0.003686  ,0.635647  
3.680000  ,17.353397 ,-11.332059,7.968924  ,0.000000  ,0.000000  ,-0.040150 ,13.950000 ,0.003998  ,0.013852  
3.720000  ,17.389205 ,-11.648681,7.963752  ,0.000000  ,0.000000  ,0.047993  ,14.080000 ,0.008264  ,-0.107799 
3.760000  ,17.425512 ,-11.965464,7.978668  ,0.000000  ,0.000000  ,0.003357  ,14.320000 ,0.007603  ,0.148358  
3.800000  ,17.462665 ,-12.282532,7.983039  ,0.000000  ,0.000000  ,-0.007515 ,14.440000 ,0.004876  ,0.541484  
3.840000  ,17.501135 ,-12.599562,7.984712  ,0.000000  ,0.000000  ,-0.015382 ,14.690000 ,0.002826  ,0.936208  
3.880000  ,17.541415 ,-12.916398,7.984658  ,0.000000  ,0.000000  ,0.018103  ,14.810000 ,0.000761  ,1.273579  
3.920000  ,17.583939 ,-13.233063,7.990580  ,0.000000  ,0.000000  ,0.002897  ,14.930000 ,-0.007445 ,1.530618  
3.960000  ,17.628880 ,-13.549556,7.992761  ,0.000000  ,0.000000  ,-0.056631 ,15.180000 ,0.004239  ,1.633899  
4.000000  ,17.675473 ,-13.865210,7.964609  ,0.000000  ,0.000000  ,-0.048019 ,15.300000 ,-0.009811 ,1.379184  
4.040000  ,17.724036 ,-14.179906,7.957412  ,0.000000  ,0.000000  ,-0.105109 ,15.540000 ,-0.005464 ,1.162404  
4.080000  ,17.773429 ,-14.493531,7.921777  ,0.000000  ,0.000000  ,-0.074059 ,15.670000 ,-0.009602 ,0.744161  
4.120000  ,17.823044 ,-14.806509,7.922515  ,0.000000  ,0.000000  ,0.144465  ,15.910000 ,0.000049  ,0.160975  
4.160000  ,17.872455 ,-15.120354,7.961813  ,0.000000  ,0.000000  ,-0.090977 ,16.030000 ,-0.002547 ,-0.377160 
