# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.680000  ,9.996407  ,-0.462578 ,7.971827  ,0.000000  ,0.000000  ,0.041443  ,5.510000  ,-0.026393 ,-4.633683 
1.720000  ,10.308072 ,-0.531159 ,7.984153  ,0.000000  ,0.000000  ,0.101603  ,5.630000  ,-0.037198 ,-4.669396 
1.760000  ,10.618900 ,-0.606332 ,8.004948  ,0.000000  ,0.000000  ,-0.083012 ,5.880000  ,-0.028278 ,-4.257618 
1.800000  ,10.927301 ,-0.688108 ,7.954815  ,0.000000  ,0.000000  ,-0.058740 ,6.000000  ,-0.004072 ,-4.202241 
1.840000  ,11.233018 ,-0.775684 ,7.947089  ,0.000000  ,0.000000  ,-0.094812 ,6.240000  ,-0.036443 ,-4.151848 
1.880000  ,11.536397 ,-0.868771 ,7.923208  ,0.000000  ,0.000000  ,0.111428  ,6.360000  ,0.020681  ,-3.916391 
1.920000  ,11.838056 ,-0.968157 ,7.956534  ,0.000000  ,0.000000  ,-0.036362 ,6.610000  ,0.021701  ,-3.845116 
1.960000  ,12.138696 ,-1.072660 ,7.957791  ,0.000000  ,0.000000  ,-0.071804 ,6.730000  ,0.009310  ,-3.408183 
2.000000  ,12.437757 ,-1.180556 ,7.940923  ,0.000000  ,0.000000  ,0.035983  ,6.980000  ,-0.021623 ,-2.504178 
2.040000  ,12.735932 ,-1.291031 ,7.957754  ,0.000000  ,0.000000  ,-0.167500 ,7.100000  ,-0.033357 ,-1.499881 
2.080000  ,13.032044 ,-1.403343 ,7.886364  ,0.000000  ,0.000000  ,-0.086725 ,7.340000  ,-0.041745 ,-1.043349 
2.120000  ,13.326037 ,-1.517975 ,7.891129  ,0.000000  ,0.000000  ,0.018469  ,7.470000  ,-0.047081 ,-1.389275 
2.160000  ,13.619211 ,-1.636184 ,7.913676  ,0.000000  ,0.000000  ,0.101724  ,7.710000  ,-0.049622 ,-2.181715 
2.200000  ,13.911657 ,-1.759105 ,7.946971  ,0.000000  ,0.000000  ,0.183302  ,7.830000  ,-0.049622 ,-3.025591 
2.240000  ,14.203229 ,-1.887865 ,7.988816  ,0.000000  ,0.000000  ,0.019036  ,8.080000  ,-0.049622 ,-3.713898 
2.280000  ,14.492911 ,-2.023010 ,7.994167  ,0.000000  ,0.000000  ,0.020690  ,8.200000  ,-0.049622 ,-4.287407 
2.320000  ,14.779591 ,-2.164865 ,7.998863  ,0.000000  ,0.000000  ,-0.008452 ,8.320000  ,-0.049622 ,-4.787103 
2.360000  ,15.062633 ,-2.313834 ,7.994693  ,0.000000  ,0.000000  ,0.014757  ,8.570000  ,-0.311673 ,-5.206719 
2.400000  ,15.334751 ,-2.466803 ,7.614293  ,0.000000  ,0.000000  ,0.079036  ,8.690000  ,-0.279133 ,-6.877181 
2.440000  ,15.586400 ,-2.624376 ,7.233893  ,0.000000  ,0.000000  ,-0.136627 ,8.940000  ,-0.250792 ,-12.154360
2.480000  ,15.811306 ,-2.793861 ,6.853493  ,0.000000  ,0.000000  ,-0.020758 ,9.060000  ,-0.101012 ,-22.420380
2.520000  ,16.001477 ,-2.980213 ,6.473093  ,0.000000  ,0.000000  ,0.075010  ,9.180000  ,-0.001004 ,-36.550022
2.560000  ,16.149964 ,-3.198784 ,6.756727  ,0.000000  ,0.000000  ,0.019061  ,9.300000  ,0.049622  ,-37.738857
2.600000  ,16.260223 ,-3.450312 ,6.980235  ,0.000000  ,0.000000  ,-0.092889 ,9.550000  ,0.024233  ,-25.535197
2.640000  ,16.345218 ,-3.719749 ,7.144346  ,0.000000  ,0.000000  ,-0.090927 ,9.670000  ,0.001396  ,-12.886847
2.680000  ,16.417932 ,-3.998991 ,7.279748  ,0.000000  ,0.000000  ,0.082948  ,9.790000  ,-0.049774 ,-4.033638 
2.720000  ,16.488038 ,-4.284589 ,7.419805  ,0.000000  ,0.000000  ,0.187243  ,10.040000 ,-0.075317 ,0.722107  
2.760000  ,16.555935 ,-4.565731 ,7.047544  ,0.000000  ,0.000000  ,-0.075577 ,10.160000 ,-0.116638 ,2.189381  
2.800000  ,16.619048 ,-4.832664 ,6.667144  ,0.000000  ,0.000000  ,0.000346  ,10.280000 ,-0.161254 ,1.390724  
2.840000  ,16.675460 ,-5.085521 ,6.286744  ,0.000000  ,0.000000  ,0.017887  ,10.400000 ,-0.093151 ,-1.402373 
2.880000  ,16.720673 ,-5.327159 ,6.038257  ,0.000000  ,0.000000  ,0.047614  ,10.530000 ,-0.004931 ,-6.047164 
2.920000  ,16.754036 ,-5.573734 ,6.393648  ,0.000000  ,0.000000  ,0.029345  ,10.770000 ,0.022740  ,-7.606481 
2.960000  ,16.778352 ,-5.834304 ,6.683262  ,0.000000  ,0.000000  ,-0.185115 ,10.770000 ,0.025519  ,-5.570679 
3.000000  ,16.797070 ,-6.105115 ,6.883626  ,0.000000  ,0.000000  ,-0.123364 ,10.890000 ,0.020641  ,-2.883286 
3.040000  ,16.813413 ,-6.383604 ,7.059447  ,0.000000  ,0.000000  ,0.043649  ,11.140000 ,0.016444  ,-0.798857 
3.080000  ,16.829868 ,-6.669099 ,7.233709  ,0.000000  ,0.000000  ,-0.052332 ,11.380000 ,0.001850  ,0.455243  
3.120000  ,16.847897 ,-6.960495 ,7.360122  ,0.000000  ,0.000000  ,0.143993  ,11.510000 ,0.003594  ,1.064263  
3.160000  ,16.868212 ,-7.257065 ,7.498913  ,0.000000  ,0.000000  ,0.112364  ,11.630000 ,-0.000496 ,1.272557  
3.200000  ,16.890925 ,-7.558405 ,7.607530  ,0.000000  ,0.000000  ,-0.064536 ,11.870000 ,0.004384  ,1.220750  
3.240000  ,16.915148 ,-7.862940 ,7.665594  ,0.000000  ,0.000000  ,0.057340  ,11.870000 ,0.009217  ,0.868846  
3.280000  ,16.941122 ,-8.169896 ,7.734956  ,0.000000  ,0.000000  ,0.058600  ,12.120000 ,0.004776  ,0.689156  
3.320000  ,16.968767 ,-8.479242 ,7.792260  ,0.000000  ,0.000000  ,0.254172  ,12.240000 ,0.004666  ,0.739259  
3.360000  ,16.998194 ,-8.791233 ,7.874046  ,0.000000  ,0.000000  ,-0.119527 ,12.480000 ,0.004770  ,0.881797  
3.400000  ,17.029495 ,-9.104659 ,7.875184  ,0.000000  ,0.000000  ,0.116620  ,12.610000 ,0.001086  ,1.075125  
3.440000  ,17.062864 ,-9.418779 ,7.917932  ,0.000000  ,0.000000  ,-0.096611 ,12.850000 ,0.000164  ,1.266498  
3.480000  ,17.098519 ,-9.733294 ,7.909643  ,0.000000  ,0.000000  ,-0.010496 ,12.970000 ,-0.007110 ,1.444452  
3.520000  ,17.136482 ,-10.047687,7.923783  ,0.000000  ,0.000000  ,0.048311  ,13.220000 ,-0.004627 ,1.521079  
3.560000  ,17.175993 ,-10.362623,7.945832  ,0.000000  ,0.000000  ,-0.008071 ,13.340000 ,-0.006059 ,1.153639  
3.600000  ,17.216429 ,-10.678043,7.953994  ,0.000000  ,0.000000  ,0.005376  ,13.590000 ,-0.005528 ,0.515976  
3.640000  ,17.256945 ,-10.993802,7.963091  ,0.000000  ,0.000000  ,0.043256  ,13.710000 ,0.005503  ,-0.146586 
3.680000  ,17.296873 ,-11.310108,7.977285  ,0.000000  ,0.000000  ,0.214197  ,13.950000 ,0.010900  ,-0.635505 
3.720000  ,17.336591 ,-11.627589,8.019233  ,0.000000  ,0.000000  ,0.134101  ,14.080000 ,0.009545  ,-0.591123 
3.760000  ,17.376311 ,-11.946312,8.039571  ,0.000000  ,0.000000  ,-0.082058 ,14.320000 ,0.009921  ,-0.182638 
3.800000  ,17.416279 ,-12.263822,7.970248  ,0.000000  ,0.000000  ,0.126208  ,14.440000 ,0.006941  ,0.344350  
3.840000  ,17.457226 ,-12.580565,7.997862  ,0.000000  ,0.000000  ,-0.079355 ,14.570000 ,-0.003313 ,0.830644  
3.880000  ,17.499621 ,-12.896654,7.953851  ,0.000000  ,0.000000  ,-0.119235 ,14.810000 ,0.002241  ,1.163502  
3.920000  ,17.542914 ,-13.210898,7.912195  ,0.000000  ,0.000000  ,0.052653  ,14.930000 ,0.001704  ,1.097280  
3.960000  ,17.588043 ,-13.524669,7.937065  ,0.000000  ,0.000000  ,-0.054381 ,15.180000 ,0.007467  ,1.061703  
4.000000  ,17.635192 ,-13.838662,7.938579  ,0.000000  ,0.000000  ,0.032820  ,15.300000 ,-0.002169 ,1.164244  
4.040000  ,17.684322 ,-14.152729,7.955265  ,0.000000  ,0.000000  ,-0.002618 ,15.540000 ,-0.002258 ,1.246910  
4.080000  ,17.734629 ,-14.467094,7.962723  ,0.000000  ,0.000000  ,0.045162  ,15.670000 ,-0.006591 ,0.933180  
4.120000  ,17.785574 ,-14.781806,7.977319  ,0.000000  ,0.000000  ,0.059542  ,15.790000 ,0.010709  ,0.356952  
4.160000  ,17.836604 ,-15.097096,7.991877  ,0.000000  ,0.000000  ,0.024208  ,16.030000 ,-0.000582 ,-0.176566 
4.200000  ,17.887787 ,-15.412767,7.997602  ,0.000000  ,0.000000  ,-0.148942 ,16.160000 ,0.003044  ,-0.310545 
4.240000  ,17.937962 ,-15.726800,7.914078  ,0.000000  ,0.000000  ,-0.097948 ,16.400000 ,0.022405  ,-0.430392 
4.280000  ,17.987837 ,-16.039252,7.907224  ,0.000000  ,0.000000  ,0.163700  ,16.520000 ,0.013406  ,-0.263838 
4.320000  ,18.038113 ,-16.352468,7.952635  ,0.000000  ,0.000000  ,0.041886  ,16.770000 ,0.014734  ,0.138349  
4.360000  ,18.089361 ,-16.666748,7.968438  ,0.000000  ,0.000000  ,-0.077316 ,16.890000 ,-0.002718 ,0.586973  
4.400000  ,18.141758 ,-16.980551,7.942360  ,0.000000  ,0.000000  ,0.071224  ,17.140000 ,0.013707  ,0.929205  
4.440000  ,18.195009 ,-17.294228,7.965177  ,0.000000  ,0.000000  ,0.010405  ,17.260000 ,0.005300  ,0.863151  
4.480000  ,18.249919 ,-17.608234,7.973185  ,0.000000  ,0.000000  ,0.149882  ,17.500000 ,0.019911  ,0.853283  
4.520000  ,18.306645 ,-17.922731,8.004471  ,0.000000  ,0.000000  ,0.034737  ,17.750000 ,0.003190  ,0.991579  
4.560000  ,18.365349 ,-18.237594,8.009830  ,0.000000  ,0.000000  ,-0.027278 ,17.870000 ,0.006470  ,1.191243  
4.600000  ,18.426091 ,-18.551689,7.988680  ,0.000000  ,0.000000  ,0.199786  ,18.120000 ,0.004134  ,1.421298  
4.640000  ,18.489302 ,-18.865707,8.026058  ,0.000000  ,0.000000  ,0.152469  ,18.240000 ,0.011701  ,1.593148  
4.680000  ,18.555345 ,-19.180353,8.048440  ,0.000000  ,0.000000  ,0.047581  ,18.480000 ,-0.008793 ,1.689069  
4.720000  ,18.624036 ,-19.494865,8.047951  ,0.000000  ,0.000000  ,-0.080482 ,18.600000 ,-0.000286 ,1.690137  
4.760000  ,18.693975 ,-19.807398,7.974750  ,0.000000  ,0.000000  ,-0.035390 ,18.850000 ,-0.000143 ,1.334241  
4.800000  ,18.764645 ,-20.118328,7.968970  ,0.000000  ,0.000000  ,-0.040145 ,18.970000 ,0.002125  ,0.709118  
4.840000  ,18.835694 ,-20.428947,7.963775  ,0.000000  ,0.000000  ,0.048845  ,19.220000 ,-0.010746 ,0.100218  
4.880000  ,18.907228 ,-20.739681,7.978837  ,0.000000  ,0.000000  ,-0.050459 ,19.340000 ,-0.016850 ,-0.109045 
4.920000  ,18.978130 ,-21.050472,7.962140  ,0.000000  ,0.000000  ,0.121107  ,19.580000 ,0.007514  ,-0.350558 
4.960000  ,19.048205 ,-21.361747,7.990286  ,0.000000  ,0.000000  ,-0.149688 ,19.710000 ,0.014410  ,-0.612168 
5.000000  ,19.117736 ,-21.671856,7.910507  ,0.000000  ,0.000000  ,0.039868  ,19.950000 ,0.015790  ,-0.492281 
5.040000  ,19.187071 ,-21.981070,7.933412  ,0.000000  ,0.000000  ,-0.131880 ,20.070000 ,0.013900  ,-0.076624 
5.080000  ,19.256833 ,-22.289781,7.896198  ,0.000000  ,0.000000  ,-0.117042 ,20.320000 ,0.000344  ,0.431391  
5.120000  ,19.327561 ,-22.597432,7.888652  ,0.000000  ,0.000000  ,0.020834  ,20.440000 ,0.003073  ,0.903041  
5.160000  ,19.400096 ,-22.905023,7.912056  ,0.000000  ,0.000000  ,0.145061  ,20.690000 ,-0.009191 ,1.261344  
5.200000  ,19.474950 ,-23.213401,7.953312  ,0.000000  ,0.000000  ,-0.101689 ,20.810000 ,-0.002080 ,1.407159  
5.240000  ,19.551101 ,-23.521555,7.921964  ,0.000000  ,0.000000  ,-0.001456 ,21.050000 ,0.003919  ,1.104036  
5.280000  ,19.628100 ,-23.829224,7.935523  ,0.000000  ,0.000000  ,0.020428  ,21.180000 ,-0.003474 ,0.594427  
5.320000  ,19.706279 ,-24.137186,7.950556  ,0.000000  ,0.000000  ,-0.308100 ,21.420000 ,-0.012744 ,0.344675  
5.360000  ,19.783629 ,-24.442221,7.803133  ,0.000000  ,0.000000  ,-0.102898 ,21.540000 ,-0.013786 ,0.012483  
5.400000  ,19.859827 ,-24.745256,7.819771  ,0.000000  ,0.000000  ,-0.036083 ,21.790000 ,-0.016126 ,-0.432279 
5.440000  ,19.935097 ,-25.049397,7.845293  ,0.000000  ,0.000000  ,-0.012490 ,21.910000 ,-0.016139 ,-0.846462 
5.480000  ,20.008961 ,-25.354926,7.870474  ,0.000000  ,0.000000  ,0.078018  ,22.150000 ,0.001592  ,-1.171829 
5.520000  ,20.081213 ,-25.662119,7.907222  ,0.000000  ,0.000000  ,-0.055609 ,22.280000 ,0.007334  ,-1.319458 
5.560000  ,20.152475 ,-25.970414,7.913803  ,0.000000  ,0.000000  ,0.072460  ,22.520000 ,0.019527  ,-1.013180 
5.600000  ,20.223235 ,-26.279551,7.941894  ,0.000000  ,0.000000  ,0.116285  ,22.640000 ,0.019055  ,-0.426238 
5.640000  ,20.294328 ,-26.589822,7.972772  ,0.000000  ,0.000000  ,0.115754  ,22.890000 ,0.046771  ,0.198810  
5.680000  ,20.366549 ,-26.900983,7.998088  ,0.000000  ,0.000000  ,0.071107  ,23.130000 ,0.059732  ,0.746602  
5.720000  ,20.439809 ,-27.204875,7.654197  ,0.000000  ,0.000000  ,0.183755  ,23.260000 ,0.075053  ,1.912443  
5.760000  ,20.514147 ,-27.494027,7.273797  ,0.000000  ,0.000000  ,0.064683  ,23.380000 ,0.049622  ,4.108551  
5.800000  ,20.595119 ,-27.776475,7.413831  ,0.000000  ,0.000000  ,0.057240  ,23.620000 ,0.077341  ,5.856755  
5.840000  ,20.683675 ,-28.051499,7.033431  ,0.000000  ,0.000000  ,-0.053146 ,23.750000 ,0.049622  ,7.754810  
5.880000  ,20.782811 ,-28.318320,7.195160  ,0.000000  ,0.000000  ,0.066988  ,23.990000 ,0.078829  ,8.856180  
5.920000  ,20.892452 ,-28.576147,6.814837  ,0.000000  ,0.000000  ,0.088221  ,24.110000 ,0.049622  ,10.129485 
5.960000  ,21.015043 ,-28.824766,7.040301  ,0.000000  ,0.000000  ,0.015691  ,24.360000 ,0.084175  ,10.286887 
6.000000  ,21.149251 ,-29.063615,6.659901  ,0.000000  ,0.000000  ,-0.079994 ,24.480000 ,0.052587  ,10.680600 
6.040000  ,21.295416 ,-29.290766,6.842440  ,0.000000  ,0.000000  ,0.030731  ,24.600000 ,0.078935  ,10.622555 
6.080000  ,21.452751 ,-29.507193,6.573024  ,0.000000  ,0.000000  ,-0.046642 ,24.720000 ,0.049622  ,10.564163 
6.120000  ,21.622946 ,-29.714112,6.817424  ,0.000000  ,0.000000  ,0.015780  ,24.970000 ,0.049622  ,9.402106  
6.160000  ,21.809199 ,-29.919213,7.029604  ,0.000000  ,0.000000  ,0.144440  ,25.090000 ,0.049622  ,6.517513  
6.200000  ,22.007973 ,-30.123792,7.226996  ,0.000000  ,0.000000  ,0.091404  ,25.210000 ,0.094474  ,4.024133  
6.240000  ,22.209118 ,-30.320675,6.846596  ,0.000000  ,0.000000  ,0.154067  ,25.460000 ,0.334029  ,3.689092  
6.280000  ,22.404719 ,-30.501301,6.466196  ,0.000000  ,0.000000  ,0.133767  ,25.580000 ,0.367119  ,5.932541  
6.320000  ,22.597292 ,-30.662270,6.085796  ,0.000000  ,0.000000  ,-0.022427 ,25.700000 ,0.297105  ,10.801860 
6.360000  ,22.791592 ,-30.795660,5.705396  ,0.000000  ,0.000000  ,0.042368  ,25.830000 ,0.155001  ,19.444339 
6.400000  ,22.989426 ,-30.892652,5.324996  ,0.000000  ,0.000000  ,-0.039677 ,25.950000 ,0.043823  ,31.164971 
6.440000  ,23.203169 ,-30.945340,5.705396  ,0.000000  ,0.000000  ,0.126745  ,26.070000 ,-0.048466 ,29.464238 
6.480000  ,23.438282 ,-30.961650,6.085796  ,0.000000  ,0.000000  ,-0.016293 ,26.190000 ,-0.004102 ,16.937095 
6.520000  ,23.688613 ,-30.959516,6.421838  ,0.000000  ,0.000000  ,0.062756  ,26.320000 ,0.049622  ,6.210274  
6.560000  ,23.951356 ,-30.951673,6.712377  ,0.000000  ,0.000000  ,0.097752  ,26.560000 ,0.108688  ,0.047180  
6.600000  ,24.212068 ,-30.942128,6.331977  ,0.000000  ,0.000000  ,0.032809  ,26.680000 ,0.169314  ,2.054383  
6.640000  ,24.457447 ,-30.930210,5.951577  ,0.000000  ,0.000000  ,-0.107401 ,26.810000 ,0.222625  ,1.007296  
6.680000  ,24.687236 ,-30.912885,5.571177  ,0.000000  ,0.000000  ,-0.078928 ,27.050000 ,0.142272  ,2.979221  
6.720000  ,24.900743 ,-30.885900,5.190777  ,0.000000  ,0.000000  ,-0.039355 ,27.170000 ,0.067678  ,8.992056  
6.760000  ,25.109850 ,-30.842976,5.477198  ,0.000000  ,0.000000  ,0.115362  ,27.290000 ,0.049622  ,10.628512 
6.800000  ,25.328016 ,-30.781490,5.857598  ,0.000000  ,0.000000  ,0.016884  ,27.290000 ,0.053412  ,7.402393  
6.840000  ,25.557087 ,-30.706232,6.188650  ,0.000000  ,0.000000  ,0.125548  ,27.420000 ,0.118885  ,3.874276  
6.880000  ,25.782886 ,-30.625108,5.808250  ,0.000000  ,0.000000  ,-0.007599 ,27.540000 ,0.117323  ,2.836271  
6.920000  ,25.991954 ,-30.541831,5.469108  ,0.000000  ,0.000000  ,0.040141  ,27.660000 ,0.063856  ,4.666961  
6.960000  ,26.196805 ,-30.449592,5.756191  ,0.000000  ,0.000000  ,-0.032138 ,27.780000 ,0.026103  ,5.516995  
7.000000  ,26.409666 ,-30.343512,6.133090  ,0.000000  ,0.000000  ,-0.004180 ,27.910000 ,0.033620  ,4.206579  
7.040000  ,26.632629 ,-30.225824,6.462903  ,0.000000  ,0.000000  ,-0.020322 ,28.030000 ,0.087698  ,2.382332  
7.080000  ,26.853695 ,-30.103925,6.194605  ,0.000000  ,0.000000  ,-0.073712 ,28.150000 ,0.093362  ,1.993310  
7.120000  ,27.062919 ,-29.982150,5.942654  ,0.000000  ,0.000000  ,-0.049263 ,28.270000 ,0.049622  ,3.315110  
7.160000  ,27.271076 ,-29.852914,6.297871  ,0.000000  ,0.000000  ,-0.066850 ,28.400000 ,-0.049622 ,3.794084  
7.200000  ,27.486697 ,-29.711464,6.587411  ,0.000000  ,0.000000  ,-0.166519 ,28.520000 ,-0.049622 ,3.024753  
7.240000  ,27.708737 ,-29.561315,6.808039  ,0.000000  ,0.000000  ,0.012778  ,28.640000 ,-0.149749 ,1.753391  
7.280000  ,27.927968 ,-29.412954,6.427639  ,0.000000  ,0.000000  ,0.061630  ,28.760000 ,-0.168664 ,0.140880  
7.320000  ,28.137373 ,-29.277332,6.047239  ,0.000000  ,0.000000  ,-0.001254 ,29.010000 ,-0.053689 ,3.067325  
7.360000  ,28.350811 ,-29.151325,6.337970  ,0.000000  ,0.000000  ,0.139075  ,29.130000 ,-0.177036 ,5.764892  
7.400000  ,28.568044 ,-29.036122,5.957570  ,0.000000  ,0.000000  ,0.106947  ,29.250000 ,-0.267631 ,8.512002  
7.440000  ,28.778270 ,-28.941300,5.577170  ,0.000000  ,0.000000  ,-0.050062 ,29.380000 ,-0.150446 ,13.663206 
7.480000  ,28.983168 ,-28.875108,5.196770  ,0.000000  ,0.000000  ,0.149914  ,29.620000 ,-0.054102 ,-21.530836
7.520000  ,29.195741 ,-28.841263,5.577170  ,0.000000  ,0.000000  ,-0.021050 ,29.740000 ,-0.049622 ,-20.361987
7.560000  ,29.426206 ,-28.832685,5.957570  ,0.000000  ,0.000000  ,-0.052552 ,29.870000 ,-0.049622 ,-11.668990
7.600000  ,29.671697 ,-28.838052,6.309896  ,0.000000  ,0.000000  ,0.086862  ,30.110000 ,-0.083636 ,-4.591617 
7.640000  ,29.922943 ,-28.850355,6.272536  ,0.000000  ,0.000000  ,-0.004371 ,30.230000 ,-0.126733 ,-1.387397 
7.680000  ,30.165643 ,-28.867272,5.892136  ,0.000000  ,0.000000  ,-0.030215 ,30.350000 ,-0.145151 ,-1.521135 
7.720000  ,30.392625 ,-28.889469,5.511736  ,0.000000  ,0.000000  ,0.087334  ,30.600000 ,-0.137354 ,-4.090456 
7.760000  ,30.603572 ,-28.919994,5.170454  ,0.000000  ,0.000000  ,0.152127  ,30.600000 ,-0.091151 ,-8.224419 
7.800000  ,30.808716 ,-28.964756,5.326014  ,0.000000  ,0.000000  ,0.039744  ,30.720000 ,-0.051227 ,-9.590994 
7.840000  ,31.020558 ,-29.026366,5.706414  ,0.000000  ,0.000000  ,-0.090569 ,30.840000 ,-0.058759 ,-7.047473 
7.880000  ,31.242160 ,-29.101260,5.981491  ,0.000000  ,0.000000  ,-0.117465 ,30.970000 ,-0.079657 ,-3.989838 
