# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.023236  ,0.120000  ,0.001715  ,-33.496126
0.040000  ,0.193693  ,0.177520  ,0.361601  ,0.000000  ,0.000000  ,-0.062152 ,0.120000  ,0.001644  ,0.008619  
0.080000  ,0.215751  ,0.176757  ,0.742001  ,0.000000  ,0.000000  ,-0.048779 ,0.120000  ,0.001380  ,-0.196412 
0.120000  ,0.253022  ,0.175623  ,1.122401  ,0.000000  ,0.000000  ,-0.051956 ,0.120000  ,0.000976  ,-0.349223 
0.160000  ,0.305504  ,0.174112  ,1.502801  ,0.000000  ,0.000000  ,-0.014805 ,0.240000  ,0.000374  ,-0.319747 
0.200000  ,0.373200  ,0.172282  ,1.883201  ,0.000000  ,0.000000  ,0.087716  ,0.240000  ,-0.000281 ,-0.268456 
0.240000  ,0.456108  ,0.170120  ,2.263601  ,0.000000  ,0.000000  ,0.020080  ,0.240000  ,-0.000926 ,-0.197935 
0.280000  ,0.554214  ,0.167129  ,2.644001  ,0.000000  ,0.000000  ,0.012371  ,0.370000  ,0.009430  ,-0.022976 
0.320000  ,0.667519  ,0.163342  ,3.024401  ,0.000000  ,0.000000  ,0.037649  ,0.370000  ,0.012822  ,0.036838  
0.360000  ,0.796041  ,0.159345  ,3.404801  ,0.000000  ,0.000000  ,0.043046  ,0.490000  ,0.005241  ,0.007041  
0.400000  ,0.939784  ,0.155305  ,3.785201  ,0.000000  ,0.000000  ,0.020831  ,0.490000  ,-0.001235 ,0.029479  
0.440000  ,1.098747  ,0.151229  ,4.165601  ,0.000000  ,0.000000  ,0.034167  ,0.610000  ,0.007818  ,0.054327  
0.480000  ,1.272920  ,0.146668  ,4.546001  ,0.000000  ,0.000000  ,-0.037216 ,0.730000  ,-0.003455 ,0.040641  
0.520000  ,1.462309  ,0.141948  ,4.926401  ,0.000000  ,0.000000  ,-0.057839 ,0.860000  ,-0.003440 ,0.029925  
0.560000  ,1.666903  ,0.136598  ,5.306801  ,0.000000  ,0.000000  ,-0.018615 ,0.980000  ,-0.000603 ,-0.034950 
0.600000  ,1.886695  ,0.130371  ,5.687201  ,0.000000  ,0.000000  ,0.066311  ,1.100000  ,0.013758  ,-0.148062 
0.640000  ,2.121681  ,0.123169  ,6.067601  ,0.000000  ,0.000000  ,0.002340  ,1.220000  ,-0.002429 ,-0.208893 
0.680000  ,2.371324  ,0.115429  ,6.410164  ,0.000000  ,0.000000  ,-0.004755 ,1.350000  ,-0.002726 ,-0.119516 
0.720000  ,2.633374  ,0.106828  ,6.690816  ,0.000000  ,0.000000  ,0.021764  ,1.470000  ,-0.001187 ,-0.134286 
0.760000  ,2.905694  ,0.097231  ,6.926473  ,0.000000  ,0.000000  ,-0.024799 ,1.710000  ,0.001422  ,-0.271969 
0.800000  ,3.186378  ,0.086591  ,7.112159  ,0.000000  ,0.000000  ,-0.005379 ,1.840000  ,0.005012  ,-0.387220 
0.840000  ,3.473873  ,0.075587  ,7.268407  ,0.000000  ,0.000000  ,0.026063  ,1.960000  ,-0.002061 ,-0.208220 
0.880000  ,3.767166  ,0.064515  ,7.402557  ,0.000000  ,0.000000  ,0.057801  ,2.080000  ,-0.002936 ,0.082303  
0.920000  ,4.065435  ,0.052957  ,7.518574  ,0.000000  ,0.000000  ,-0.031864 ,2.330000  ,0.001342  ,0.056546  
0.960000  ,4.367578  ,0.040896  ,7.598173  ,0.000000  ,0.000000  ,0.063015  ,2.450000  ,0.005192  ,-0.147120 
1.000000  ,4.672967  ,0.028953  ,7.680477  ,0.000000  ,0.000000  ,-0.030288 ,2.570000  ,-0.013400 ,-0.067680 
1.040000  ,4.981020  ,0.017257  ,7.731689  ,0.000000  ,0.000000  ,-0.060749 ,2.690000  ,-0.020901 ,0.171409  
1.080000  ,5.290812  ,0.005257  ,7.768439  ,0.000000  ,0.000000  ,0.137894  ,2.940000  ,-0.011493 ,0.099588  
1.120000  ,5.602645  ,-0.007291 ,7.833855  ,0.000000  ,0.000000  ,-0.000353 ,3.060000  ,-0.026769 ,-0.220965 
1.160000  ,5.916314  ,-0.020804 ,7.863210  ,0.000000  ,0.000000  ,0.043108  ,3.180000  ,-0.017273 ,-0.605251 
