# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.480000  ,8.442099  ,-0.216375 ,7.978923  ,0.000000  ,0.000000  ,0.054764  ,4.650000  ,-0.040496 ,-1.648886 
1.520000  ,8.759150  ,-0.255297 ,7.992351  ,0.000000  ,0.000000  ,0.009756  ,4.770000  ,-0.043112 ,-1.920406 
1.560000  ,9.075968  ,-0.298540 ,7.995433  ,0.000000  ,0.000000  ,-0.016271 ,5.020000  ,-0.040709 ,-2.621317 
1.600000  ,9.391944  ,-0.346941 ,7.988762  ,0.000000  ,0.000000  ,0.113579  ,5.140000  ,-0.037086 ,-3.462324 
1.640000  ,9.707239  ,-0.401612 ,8.010862  ,0.000000  ,0.000000  ,0.034533  ,5.390000  ,-0.020643 ,-4.185397 
1.680000  ,10.021733 ,-0.463442 ,8.015053  ,0.000000  ,0.000000  ,-0.071112 ,5.510000  ,-0.030131 ,-4.725874 
1.720000  ,10.333804 ,-0.531871 ,7.965942  ,0.000000  ,0.000000  ,0.047303  ,5.630000  ,-0.034930 ,-4.918097 
1.760000  ,10.643775 ,-0.606928 ,7.980348  ,0.000000  ,0.000000  ,-0.033630 ,5.880000  ,-0.025767 ,-4.654151 
1.800000  ,10.951995 ,-0.689258 ,7.972381  ,0.000000  ,0.000000  ,-0.009526 ,6.000000  ,-0.000275 ,-4.499029 
1.840000  ,11.258359 ,-0.777994 ,7.975585  ,0.000000  ,0.000000  ,0.054685  ,6.240000  ,-0.031773 ,-4.267452 
1.880000  ,11.563316 ,-0.872644 ,7.989590  ,0.000000  ,0.000000  ,-0.044915 ,6.490000  ,0.025388  ,-3.821891 
1.920000  ,11.866486 ,-0.972323 ,7.969924  ,0.000000  ,0.000000  ,0.091304  ,6.610000  ,0.019073  ,-3.294291 
1.960000  ,12.168569 ,-1.075565 ,7.991415  ,0.000000  ,0.000000  ,0.009901  ,6.850000  ,-0.005221 ,-2.408058 
2.000000  ,12.470256 ,-1.181433 ,7.994688  ,0.000000  ,0.000000  ,0.020806  ,6.980000  ,-0.034477 ,-1.420351 
2.040000  ,12.771319 ,-1.289534 ,7.999313  ,0.000000  ,0.000000  ,0.000936  ,7.100000  ,-0.039542 ,-0.934054 
2.080000  ,13.071530 ,-1.400253 ,7.999600  ,0.000000  ,0.000000  ,0.091783  ,7.340000  ,-0.046394 ,-1.251333 
2.120000  ,13.370845 ,-1.514334 ,8.015922  ,0.000000  ,0.000000  ,-0.050099 ,7.590000  ,-0.082925 ,-2.072780 
2.160000  ,13.661626 ,-1.630222 ,7.635522  ,0.000000  ,0.000000  ,-0.118159 ,7.710000  ,-0.049622 ,-3.805090 
2.200000  ,13.943190 ,-1.750834 ,7.679135  ,0.000000  ,0.000000  ,0.031504  ,7.830000  ,-0.049622 ,-5.792750 
2.240000  ,14.222875 ,-1.880872 ,7.741525  ,0.000000  ,0.000000  ,0.134326  ,8.080000  ,-0.049622 ,-6.453404 
2.280000  ,14.500561 ,-2.021093 ,7.811074  ,0.000000  ,0.000000  ,-0.012482 ,8.200000  ,-0.049622 ,-6.233232 
2.320000  ,14.775486 ,-2.170867 ,7.842315  ,0.000000  ,0.000000  ,-0.021292 ,8.320000  ,-0.049622 ,-5.794757 
2.360000  ,15.046848 ,-2.329208 ,7.866465  ,0.000000  ,0.000000  ,0.013191  ,8.570000  ,-0.242307 ,-5.468926 
2.400000  ,15.307405 ,-2.491632 ,7.486065  ,0.000000  ,0.000000  ,0.025331  ,8.690000  ,-0.223697 ,-6.674884 
2.440000  ,15.547450 ,-2.657513 ,7.105665  ,0.000000  ,0.000000  ,0.132494  ,8.940000  ,-0.210349 ,-11.608332
2.480000  ,15.761825 ,-2.832163 ,6.725265  ,0.000000  ,0.000000  ,-0.123615 ,9.060000  ,-0.089687 ,-20.693292
2.520000  ,15.943535 ,-3.019780 ,6.344865  ,0.000000  ,0.000000  ,0.018022  ,9.180000  ,-0.009625 ,-32.787233
2.560000  ,16.088817 ,-3.234803 ,6.641112  ,0.000000  ,0.000000  ,-0.023003 ,9.300000  ,0.035320  ,-32.670918
2.600000  ,16.203217 ,-3.479754 ,6.877642  ,0.000000  ,0.000000  ,0.032387  ,9.550000  ,0.001036  ,-20.974182
2.640000  ,16.298826 ,-3.742160 ,7.082100  ,0.000000  ,0.000000  ,0.062461  ,9.670000  ,-0.032423 ,-9.517952 
2.680000  ,16.387173 ,-4.015073 ,7.255682  ,0.000000  ,0.000000  ,-0.086682 ,9.790000  ,-0.098302 ,-1.954558 
2.720000  ,16.470002 ,-4.285280 ,6.875282  ,0.000000  ,0.000000  ,-0.070490 ,10.040000 ,-0.118640 ,0.982677  
2.760000  ,16.544487 ,-4.542098 ,6.494882  ,0.000000  ,0.000000  ,0.059579  ,10.160000 ,-0.126347 ,0.178722  
2.800000  ,16.610295 ,-4.785541 ,6.114482  ,0.000000  ,0.000000  ,0.007359  ,10.280000 ,-0.117210 ,-2.920781 
2.840000  ,16.664846 ,-5.016131 ,5.734082  ,0.000000  ,0.000000  ,0.034757  ,10.400000 ,-0.030571 ,-7.193251 
2.880000  ,16.706668 ,-5.249345 ,6.114482  ,0.000000  ,0.000000  ,-0.045349 ,10.530000 ,0.013395  ,-8.141600 
2.920000  ,16.738920 ,-5.498548 ,6.440300  ,0.000000  ,0.000000  ,0.004043  ,10.650000 ,0.013100  ,-5.538860 
2.960000  ,16.766338 ,-5.760431 ,6.717175  ,0.000000  ,0.000000  ,-0.075203 ,10.770000 ,0.002728  ,-2.596515 
3.000000  ,16.792339 ,-6.032284 ,6.930995  ,0.000000  ,0.000000  ,0.118463  ,10.890000 ,-0.013967 ,-0.459136 
3.040000  ,16.819187 ,-6.312574 ,7.141247  ,0.000000  ,0.000000  ,0.000194  ,11.140000 ,-0.014322 ,0.636085  
3.080000  ,16.847245 ,-6.599992 ,7.293331  ,0.000000  ,0.000000  ,0.042197  ,11.260000 ,-0.024394 ,0.763924  
3.120000  ,16.876297 ,-6.893021 ,7.425925  ,0.000000  ,0.000000  ,0.061390  ,11.380000 ,-0.011987 ,0.381542  
3.160000  ,16.905737 ,-7.190926 ,7.538439  ,0.000000  ,0.000000  ,-0.028080 ,11.630000 ,-0.009516 ,-0.120352 
3.200000  ,16.934798 ,-7.492649 ,7.615191  ,0.000000  ,0.000000  ,0.038020  ,11.750000 ,-0.000353 ,-0.563606 
3.240000  ,16.962831 ,-7.797513 ,7.690057  ,0.000000  ,0.000000  ,0.021557  ,11.870000 ,0.010406  ,-0.896584 
3.280000  ,16.989514 ,-8.105169 ,7.748752  ,0.000000  ,0.000000  ,-0.078362 ,12.120000 ,0.004815  ,-1.053877 
3.320000  ,17.015465 ,-8.414664 ,7.779363  ,0.000000  ,0.000000  ,-0.089946 ,12.240000 ,0.010796  ,-0.779905 
3.360000  ,17.041121 ,-8.725258 ,7.802503  ,0.000000  ,0.000000  ,0.008825  ,12.480000 ,-0.000584 ,-0.245931 
3.400000  ,17.067024 ,-9.037036 ,7.839034  ,0.000000  ,0.000000  ,0.020734  ,12.610000 ,0.008298  ,0.241898  
3.440000  ,17.093048 ,-9.350181 ,7.871206  ,0.000000  ,0.000000  ,-0.114974 ,12.850000 ,0.007038  ,0.340259  
3.480000  ,17.120038 ,-9.663921 ,7.873653  ,0.000000  ,0.000000  ,0.008251  ,12.970000 ,0.004179  ,0.487269  
3.520000  ,17.148308 ,-9.978089 ,7.897484  ,0.000000  ,0.000000  ,0.017657  ,13.220000 ,0.006559  ,0.756312  
3.560000  ,17.178232 ,-10.293007,7.918762  ,0.000000  ,0.000000  ,-0.028211 ,13.340000 ,-0.001072 ,1.040910  
3.600000  ,17.209995 ,-10.608355,7.928151  ,0.000000  ,0.000000  ,0.048934  ,13.460000 ,0.000353  ,1.215996  
3.640000  ,17.243050 ,-10.924197,7.949537  ,0.000000  ,0.000000  ,-0.020348 ,13.710000 ,0.005691  ,1.021174  
3.680000  ,17.277932 ,-11.240369,7.954869  ,0.000000  ,0.000000  ,-0.053144 ,13.830000 ,0.008232  ,0.932205  
3.720000  ,17.314610 ,-11.556339,7.950302  ,0.000000  ,0.000000  ,-0.166182 ,14.080000 ,0.004306  ,1.045847  
3.760000  ,17.353052 ,-11.870506,7.883911  ,0.000000  ,0.000000  ,-0.084587 ,14.200000 ,-0.007741 ,1.295874  
3.800000  ,17.393472 ,-12.183377,7.889489  ,0.000000  ,0.000000  ,0.137569  ,14.440000 ,0.007629  ,1.462882  
3.840000  ,17.435565 ,-12.497050,7.933414  ,0.000000  ,0.000000  ,-0.084883 ,14.570000 ,-0.007193 ,1.211915  
3.880000  ,17.479587 ,-12.811080,7.922985  ,0.000000  ,0.000000  ,-0.019756 ,14.810000 ,0.001630  ,0.987323  
3.920000  ,17.524536 ,-13.125006,7.933124  ,0.000000  ,0.000000  ,-0.003135 ,14.930000 ,0.002607  ,0.654579  
3.960000  ,17.570844 ,-13.439169,7.944410  ,0.000000  ,0.000000  ,-0.048111 ,15.060000 ,0.000615  ,0.565444  
4.000000  ,17.618510 ,-13.753378,7.945734  ,0.000000  ,0.000000  ,0.005516  ,15.300000 ,0.000145  ,0.729692  
4.040000  ,17.667745 ,-14.067591,7.956319  ,0.000000  ,0.000000  ,-0.016278 ,15.420000 ,-0.005349 ,0.990250  
4.080000  ,17.718732 ,-14.381834,7.961171  ,0.000000  ,0.000000  ,-0.078416 ,15.540000 ,-0.005314 ,1.173183  
4.120000  ,17.770646 ,-14.695503,7.938608  ,0.000000  ,0.000000  ,0.077559  ,15.790000 ,0.010543  ,0.932276  
4.160000  ,17.823293 ,-15.009167,7.963211  ,0.000000  ,0.000000  ,0.004485  ,15.910000 ,-0.002680 ,0.468911  
4.200000  ,17.876944 ,-15.323297,7.970519  ,0.000000  ,0.000000  ,0.006440  ,16.160000 ,-0.001898 ,0.259094  
4.240000  ,17.930491 ,-15.637722,7.976879  ,0.000000  ,0.000000  ,0.000282  ,16.280000 ,0.000033  ,-0.035811 
4.280000  ,17.983494 ,-15.952451,7.981023  ,0.000000  ,0.000000  ,-0.088851 ,16.520000 ,0.011643  ,-0.411973 
4.320000  ,18.035859 ,-16.266455,7.941197  ,0.000000  ,0.000000  ,-0.017728 ,16.650000 ,0.005689  ,-0.561839 
4.360000  ,18.087978 ,-16.579950,7.948470  ,0.000000  ,0.000000  ,0.026256  ,16.890000 ,0.004062  ,-0.323102 
4.400000  ,18.140368 ,-16.893830,7.962243  ,0.000000  ,0.000000  ,0.014900  ,17.140000 ,0.012708  ,0.130037  
4.440000  ,18.193609 ,-17.208033,7.971566  ,0.000000  ,0.000000  ,-0.032830 ,17.260000 ,0.005213  ,0.609465  
4.480000  ,18.248251 ,-17.522121,7.969061  ,0.000000  ,0.000000  ,-0.114566 ,17.500000 ,0.016756  ,1.031592  
4.520000  ,18.304613 ,-17.834766,7.921397  ,0.000000  ,0.000000  ,-0.019104 ,17.630000 ,0.006569  ,1.405527  
4.560000  ,18.363244 ,-18.146370,7.931932  ,0.000000  ,0.000000  ,-0.047686 ,17.870000 ,0.000763  ,1.676491  
4.600000  ,18.424636 ,-18.457725,7.935541  ,0.000000  ,0.000000  ,0.102971  ,17.990000 ,-0.010258 ,1.833907  
4.640000  ,18.488913 ,-18.769194,7.965186  ,0.000000  ,0.000000  ,-0.123968 ,18.240000 ,0.006882  ,1.818735  
4.680000  ,18.555019 ,-19.079693,7.914372  ,0.000000  ,0.000000  ,0.018674  ,18.360000 ,-0.010807 ,1.486495  
4.720000  ,18.623195 ,-19.389229,7.932839  ,0.000000  ,0.000000  ,-0.155338 ,18.600000 ,-0.015754 ,1.213479  
4.760000  ,18.692226 ,-19.697779,7.882582  ,0.000000  ,0.000000  ,0.016452  ,18.850000 ,0.002598  ,0.759248  
4.800000  ,18.761658 ,-20.005843,7.906285  ,0.000000  ,0.000000  ,-0.021395 ,18.970000 ,0.008330  ,0.237140  
4.840000  ,18.831999 ,-20.314443,7.919090  ,0.000000  ,0.000000  ,0.046379  ,19.090000 ,0.003346  ,0.117056  
4.880000  ,18.903239 ,-20.623568,7.941627  ,0.000000  ,0.000000  ,0.078555  ,19.340000 ,-0.017651 ,0.332006  
4.920000  ,18.975549 ,-20.933407,7.965872  ,0.000000  ,0.000000  ,-0.067377 ,19.460000 ,-0.001898 ,0.589650  
4.960000  ,19.048131 ,-21.243225,7.946921  ,0.000000  ,0.000000  ,0.007264  ,19.710000 ,0.004003  ,0.460718  
5.000000  ,19.120809 ,-21.552908,7.957605  ,0.000000  ,0.000000  ,-0.055819 ,19.830000 ,-0.000748 ,0.120347  
5.040000  ,19.193957 ,-21.862516,7.949954  ,0.000000  ,0.000000  ,0.049479  ,20.070000 ,0.013464  ,0.024367  
5.080000  ,19.266871 ,-22.172415,7.967576  ,0.000000  ,0.000000  ,-0.014253 ,20.200000 ,0.003754  ,-0.104143 
5.120000  ,19.340215 ,-22.482632,7.970793  ,0.000000  ,0.000000  ,-0.050324 ,20.440000 ,0.008727  ,0.018659  
5.160000  ,19.414139 ,-22.792496,7.958757  ,0.000000  ,0.000000  ,-0.022520 ,20.690000 ,-0.004372 ,0.365744  
5.200000  ,19.488935 ,-23.102004,7.962072  ,0.000000  ,0.000000  ,0.059384  ,20.810000 ,0.004127  ,0.690919  
5.240000  ,19.564380 ,-23.411788,7.979302  ,0.000000  ,0.000000  ,0.117170  ,20.930000 ,-0.005965 ,0.650923  
5.280000  ,19.641142 ,-23.722110,8.003713  ,0.000000  ,0.000000  ,-0.142702 ,21.180000 ,-0.004665 ,0.605522  
5.320000  ,19.717822 ,-24.030996,7.920262  ,0.000000  ,0.000000  ,0.017036  ,21.300000 ,-0.042142 ,0.335118  
5.360000  ,19.794012 ,-24.338873,7.937397  ,0.000000  ,0.000000  ,-0.036972 ,21.540000 ,-0.010712 ,-0.137804 
5.400000  ,19.868645 ,-24.647568,7.941935  ,0.000000  ,0.000000  ,-0.002640 ,21.660000 ,-0.018270 ,-0.986336 
5.440000  ,19.941216 ,-24.957052,7.951749  ,0.000000  ,0.000000  ,0.062775  ,21.910000 ,-0.006826 ,-1.704567 
5.480000  ,20.011188 ,-25.267744,7.971407  ,0.000000  ,0.000000  ,0.077194  ,22.030000 ,-0.011426 ,-2.066271 
5.520000  ,20.078143 ,-25.579884,7.990137  ,0.000000  ,0.000000  ,0.049217  ,22.280000 ,0.020004  ,-2.178210 
5.560000  ,20.142044 ,-25.893255,8.000598  ,0.000000  ,0.000000  ,0.058860  ,22.400000 ,0.022241  ,-2.096726 
5.600000  ,20.203869 ,-26.207467,8.010914  ,0.000000  ,0.000000  ,-0.060644 ,22.640000 ,0.048269  ,-1.577198 
5.640000  ,20.264223 ,-26.521229,7.970129  ,0.000000  ,0.000000  ,0.040133  ,22.890000 ,0.078877  ,-0.817449 
5.680000  ,20.323946 ,-26.826641,7.589729  ,0.000000  ,0.000000  ,-0.096965 ,23.010000 ,0.049622  ,0.546724  
5.720000  ,20.386133 ,-27.124958,7.645202  ,0.000000  ,0.000000  ,-0.091763 ,23.260000 ,0.049622  ,2.452866  
5.760000  ,20.453744 ,-27.424177,7.691775  ,0.000000  ,0.000000  ,0.081553  ,23.380000 ,0.087152  ,3.775456  
5.800000  ,20.526429 ,-27.715294,7.311375  ,0.000000  ,0.000000  ,0.101941  ,23.620000 ,0.049622  ,5.674344  
5.840000  ,20.607696 ,-27.999215,7.451352  ,0.000000  ,0.000000  ,0.023688  ,23.750000 ,0.049622  ,7.172108  
5.880000  ,20.700919 ,-28.284496,7.552689  ,0.000000  ,0.000000  ,-0.099717 ,23.990000 ,0.049622  ,6.850389  
5.920000  ,20.805073 ,-28.569418,7.614234  ,0.000000  ,0.000000  ,0.063409  ,24.110000 ,0.049622  ,6.026642  
5.960000  ,20.919028 ,-28.853621,7.693764  ,0.000000  ,0.000000  ,0.012852  ,24.360000 ,0.216352  ,5.215346  
6.000000  ,21.038704 ,-29.128858,7.313364  ,0.000000  ,0.000000  ,-0.045175 ,24.480000 ,0.058738  ,6.001787  
6.040000  ,21.166811 ,-29.391716,7.309562  ,0.000000  ,0.000000  ,0.118151  ,24.600000 ,0.073104  ,8.480817  
6.080000  ,21.305078 ,-29.641095,6.977095  ,0.000000  ,0.000000  ,0.009557  ,24.720000 ,0.206371  ,12.382068 
6.120000  ,21.451427 ,-29.869671,6.596695  ,0.000000  ,0.000000  ,-0.025114 ,24.970000 ,0.143838  ,17.890598 
6.160000  ,21.609870 ,-30.070878,6.216295  ,0.000000  ,0.000000  ,0.033660  ,25.090000 ,0.034853  ,25.768400 
6.200000  ,21.795260 ,-30.245992,6.538076  ,0.000000  ,0.000000  ,-0.048401 ,25.210000 ,-0.010392 ,25.023888 
6.240000  ,22.010831 ,-30.402799,6.788353  ,0.000000  ,0.000000  ,-0.108574 ,25.340000 ,0.049622  ,16.139297 
6.280000  ,22.244846 ,-30.548243,6.983662  ,0.000000  ,0.000000  ,-0.032855 ,25.460000 ,0.150471  ,7.917010  
6.320000  ,22.481550 ,-30.681676,6.603262  ,0.000000  ,0.000000  ,0.029722  ,25.580000 ,0.049622  ,4.433635  
6.360000  ,22.720917 ,-30.805119,6.855829  ,0.000000  ,0.000000  ,-0.010490 ,25.830000 ,0.056867  ,4.040239  
6.400000  ,22.969985 ,-30.925045,6.963084  ,0.000000  ,0.000000  ,0.103162  ,25.950000 ,0.345672  ,3.871781  
6.440000  ,23.216955 ,-31.036383,6.582684  ,0.000000  ,0.000000  ,-0.028058 ,26.070000 ,0.382681  ,4.881425  
6.480000  ,23.454477 ,-31.130957,6.202284  ,0.000000  ,0.000000  ,-0.060948 ,26.190000 ,0.280218  ,8.938335  
6.520000  ,23.684551 ,-31.200535,5.821884  ,0.000000  ,0.000000  ,0.100142  ,26.440000 ,0.127644  ,17.182159 
6.560000  ,23.906543 ,-31.237778,5.449100  ,0.000000  ,0.000000  ,-0.009912 ,26.560000 ,0.039539  ,28.256991 
6.600000  ,24.131719 ,-31.233593,5.829500  ,0.000000  ,0.000000  ,-0.034655 ,26.680000 ,0.020029  ,26.660291 
6.640000  ,24.368974 ,-31.193594,6.200331  ,0.000000  ,0.000000  ,-0.085352 ,26.810000 ,0.049622  ,15.066340 
6.680000  ,24.616091 ,-31.133793,6.503866  ,0.000000  ,0.000000  ,0.041682  ,26.930000 ,0.069289  ,5.615371  
6.720000  ,24.868131 ,-31.064981,6.557924  ,0.000000  ,0.000000  ,-0.017829 ,27.050000 ,0.100439  ,1.014468  
6.760000  ,25.112597 ,-30.993488,6.177524  ,0.000000  ,0.000000  ,0.083537  ,27.170000 ,0.113593  ,0.451553  
6.800000  ,25.340942 ,-30.921292,5.797124  ,0.000000  ,0.000000  ,-0.015036 ,27.290000 ,0.113708  ,2.601772  
6.840000  ,25.553314 ,-30.846531,5.495009  ,0.000000  ,0.000000  ,-0.052654 ,27.420000 ,0.095309  ,6.064764  
6.880000  ,25.757308 ,-30.762654,5.533684  ,0.000000  ,0.000000  ,0.013511  ,27.540000 ,0.045869  ,7.929932  
6.920000  ,25.963783 ,-30.663771,5.914084  ,0.000000  ,0.000000  ,-0.000769 ,27.660000 ,0.035655  ,6.491055  
6.960000  ,26.179631 ,-30.549927,6.279779  ,0.000000  ,0.000000  ,0.069489  ,27.780000 ,0.019610  ,3.765255  
7.000000  ,26.404901 ,-30.424737,6.596663  ,0.000000  ,0.000000  ,0.057097  ,27.910000 ,0.039938  ,1.816361  
7.040000  ,26.638844 ,-30.291558,6.855246  ,0.000000  ,0.000000  ,-0.084620 ,28.030000 ,0.121111  ,0.775168  
7.080000  ,26.869128 ,-30.157230,6.474846  ,0.000000  ,0.000000  ,-0.063640 ,28.150000 ,0.070613  ,1.114923  
7.120000  ,27.090489 ,-30.021635,6.504065  ,0.000000  ,0.000000  ,0.074545  ,28.270000 ,0.032288  ,2.792161  
7.160000  ,27.313685 ,-29.877138,6.782132  ,0.000000  ,0.000000  ,-0.013142 ,28.520000 ,-0.049622 ,3.712139  
7.200000  ,27.541499 ,-29.721903,6.995440  ,0.000000  ,0.000000  ,0.027778  ,28.520000 ,-0.049622 ,3.488710  
7.240000  ,27.773319 ,-29.558566,7.178224  ,0.000000  ,0.000000  ,0.078325  ,28.760000 ,-0.159404 ,2.398353  
7.280000  ,28.001326 ,-29.396873,6.797824  ,0.000000  ,0.000000  ,0.025895  ,28.890000 ,-0.221644 ,0.797433  
7.320000  ,28.219426 ,-29.247591,6.417424  ,0.000000  ,0.000000  ,0.008860  ,29.010000 ,-0.249372 ,2.443797  
7.360000  ,28.430721 ,-29.115750,6.037024  ,0.000000  ,0.000000  ,0.000838  ,29.130000 ,-0.181902 ,8.380752  
7.400000  ,28.638087 ,-29.007801,5.656624  ,0.000000  ,0.000000  ,0.034233  ,29.380000 ,-0.127249 ,16.921817 
7.440000  ,28.842345 ,-28.929454,5.312249  ,0.000000  ,0.000000  ,-0.013825 ,29.500000 ,-0.018462 ,-26.066631
7.480000  ,29.057814 ,-28.885917,5.692649  ,0.000000  ,0.000000  ,0.013357  ,29.620000 ,-0.004069 ,-23.006695
7.520000  ,29.292470 ,-28.869365,6.073049  ,0.000000  ,0.000000  ,-0.061833 ,29.740000 ,-0.049622 ,-12.359649
7.560000  ,29.542164 ,-28.866026,6.403285  ,0.000000  ,0.000000  ,0.117382  ,29.990000 ,-0.093589 ,-4.163275 
7.600000  ,29.792256 ,-28.869232,6.137256  ,0.000000  ,0.000000  ,0.010202  ,30.110000 ,-0.134029 ,-0.775613 
7.640000  ,30.030011 ,-28.876900,5.756856  ,0.000000  ,0.000000  ,-0.005513 ,30.230000 ,-0.149141 ,-0.984107 
7.680000  ,30.252257 ,-28.890363,5.376456  ,0.000000  ,0.000000  ,0.079997  ,30.480000 ,-0.135559 ,-3.734681 
7.720000  ,30.460062 ,-28.912548,5.109074  ,0.000000  ,0.000000  ,0.088314  ,30.600000 ,-0.099028 ,-7.623990 
7.760000  ,30.663532 ,-28.948564,5.221565  ,0.000000  ,0.000000  ,-0.008815 ,30.720000 ,-0.061748 ,-8.933749 
7.800000  ,30.873009 ,-29.000861,5.564993  ,0.000000  ,0.000000  ,0.063794  ,30.840000 ,-0.065589 ,-7.005494 
7.840000  ,31.091245 ,-29.066510,5.822635  ,0.000000  ,0.000000  ,-0.025368 ,30.970000 ,-0.078608 ,-4.499822 
7.880000  ,31.313622 ,-29.141673,5.911910  ,0.000000  ,0.000000  ,0.001527  ,31.090000 ,-0.099513 ,-3.242619 
