# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.029660  ,0.120000  ,0.001715  ,-37.880816
0.040000  ,0.193695  ,0.177520  ,0.361662  ,0.000000  ,0.000000  ,0.197684  ,0.120000  ,0.001644  ,0.008621  
0.080000  ,0.215756  ,0.176756  ,0.742062  ,0.000000  ,0.000000  ,-0.131597 ,0.120000  ,0.001380  ,-0.196396 
0.120000  ,0.253029  ,0.175623  ,1.122462  ,0.000000  ,0.000000  ,0.054603  ,0.120000  ,0.000976  ,-0.349211 
0.160000  ,0.305514  ,0.174111  ,1.502862  ,0.000000  ,0.000000  ,-0.171687 ,0.240000  ,0.000374  ,-0.319737 
0.200000  ,0.373212  ,0.172282  ,1.883262  ,0.000000  ,0.000000  ,-0.077041 ,0.240000  ,-0.000281 ,-0.268447 
0.240000  ,0.456122  ,0.170120  ,2.263662  ,0.000000  ,0.000000  ,0.028396  ,0.240000  ,-0.000926 ,-0.197927 
0.280000  ,0.554231  ,0.167128  ,2.644062  ,0.000000  ,0.000000  ,0.010053  ,0.370000  ,0.009429  ,-0.022978 
0.320000  ,0.667538  ,0.163342  ,3.024462  ,0.000000  ,0.000000  ,0.006056  ,0.370000  ,0.012822  ,0.036832  
0.360000  ,0.796062  ,0.159345  ,3.404862  ,0.000000  ,0.000000  ,0.066297  ,0.490000  ,0.005243  ,0.007041  
0.400000  ,0.939808  ,0.155305  ,3.785262  ,0.000000  ,0.000000  ,0.144869  ,0.490000  ,-0.001237 ,0.029483  
0.440000  ,1.098774  ,0.151228  ,4.165662  ,0.000000  ,0.000000  ,-0.035804 ,0.610000  ,0.007819  ,0.054333  
0.480000  ,1.272949  ,0.146667  ,4.546062  ,0.000000  ,0.000000  ,0.015301  ,0.730000  ,-0.003456 ,0.040643  
0.520000  ,1.462340  ,0.141948  ,4.926462  ,0.000000  ,0.000000  ,0.135644  ,0.860000  ,-0.003440 ,0.029926  
0.560000  ,1.666937  ,0.136597  ,5.306862  ,0.000000  ,0.000000  ,-0.070148 ,0.980000  ,-0.000602 ,-0.034951 
0.600000  ,1.886731  ,0.130370  ,5.687262  ,0.000000  ,0.000000  ,-0.114816 ,1.100000  ,0.013764  ,-0.148065 
0.640000  ,2.121699  ,0.123170  ,6.063507  ,0.000000  ,0.000000  ,-0.163436 ,1.220000  ,-0.002430 ,-0.208816 
0.680000  ,2.370589  ,0.115461  ,6.377443  ,0.000000  ,0.000000  ,-0.022744 ,1.350000  ,-0.002737 ,-0.120009 
0.720000  ,2.631384  ,0.106902  ,6.660704  ,0.000000  ,0.000000  ,-0.014751 ,1.470000  ,-0.001190 ,-0.135486 
0.760000  ,2.902477  ,0.097345  ,6.895226  ,0.000000  ,0.000000  ,-0.184544 ,1.710000  ,0.001440  ,-0.272614 
0.800000  ,3.181443  ,0.086761  ,7.058161  ,0.000000  ,0.000000  ,0.149362  ,1.840000  ,0.005046  ,-0.391761 
0.840000  ,3.467541  ,0.075787  ,7.251368  ,0.000000  ,0.000000  ,0.004523  ,1.960000  ,-0.002002 ,-0.214283 
0.880000  ,3.760134  ,0.064703  ,7.384721  ,0.000000  ,0.000000  ,-0.126176 ,2.080000  ,-0.002863 ,0.075788  
0.920000  ,4.057082  ,0.053135  ,7.471321  ,0.000000  ,0.000000  ,-0.028970 ,2.330000  ,0.000847  ,0.048306  
0.960000  ,4.357516  ,0.041062  ,7.559799  ,0.000000  ,0.000000  ,0.026973  ,2.450000  ,0.005072  ,-0.155643 
1.000000  ,4.661377  ,0.029085  ,7.642516  ,0.000000  ,0.000000  ,-0.004515 ,2.570000  ,-0.013219 ,-0.075375 
1.040000  ,4.968140  ,0.017334  ,7.705012  ,0.000000  ,0.000000  ,-0.064646 ,2.690000  ,-0.019856 ,0.163594  
1.080000  ,5.276945  ,0.005261  ,7.745797  ,0.000000  ,0.000000  ,0.038004  ,2.940000  ,-0.012173 ,0.093450  
1.120000  ,5.587587  ,-0.007362 ,7.797535  ,0.000000  ,0.000000  ,0.034014  ,3.060000  ,-0.025554 ,-0.226289 
1.160000  ,5.900055  ,-0.020957 ,7.839405  ,0.000000  ,0.000000  ,-0.053243 ,3.180000  ,-0.017668 ,-0.605983 
1.200000  ,6.213663  ,-0.035990 ,7.858413  ,0.000000  ,0.000000  ,-0.187212 ,3.430000  ,-0.014994 ,-0.955567 
1.240000  ,6.526958  ,-0.052849 ,7.832409  ,0.000000  ,0.000000  ,-0.050948 ,3.550000  ,-0.035705 ,-1.274261 
1.280000  ,6.840095  ,-0.071975 ,7.853061  ,0.000000  ,0.000000  ,-0.106949 ,3.790000  ,-0.022170 ,-1.528707 
1.320000  ,7.153546  ,-0.094603 ,7.860142  ,0.000000  ,0.000000  ,-0.070526 ,3.920000  ,-0.021172 ,-2.043505 
1.360000  ,7.467112  ,-0.120780 ,7.872418  ,0.000000  ,0.000000  ,-0.080423 ,4.040000  ,0.001565  ,-2.436520 
1.400000  ,7.780770  ,-0.150551 ,7.880768  ,0.000000  ,0.000000  ,0.012459  ,4.280000  ,-0.028284 ,-2.465807 
