# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.038599  ,0.120000  ,0.001715  ,-40.406440
0.040000  ,0.193698  ,0.177520  ,0.361747  ,0.000000  ,0.000000  ,-0.015241 ,0.120000  ,0.001644  ,0.008625  
0.080000  ,0.215762  ,0.176756  ,0.742147  ,0.000000  ,0.000000  ,0.006377  ,0.120000  ,0.001380  ,-0.196373 
0.120000  ,0.253039  ,0.175622  ,1.122547  ,0.000000  ,0.000000  ,-0.039732 ,0.120000  ,0.000976  ,-0.349194 
0.160000  ,0.305527  ,0.174111  ,1.502947  ,0.000000  ,0.000000  ,0.016739  ,0.240000  ,0.000374  ,-0.319724 
0.200000  ,0.373228  ,0.172282  ,1.883347  ,0.000000  ,0.000000  ,-0.029488 ,0.240000  ,-0.000282 ,-0.268433 
0.240000  ,0.456142  ,0.170119  ,2.263747  ,0.000000  ,0.000000  ,-0.033222 ,0.240000  ,-0.000926 ,-0.197917 
0.280000  ,0.554254  ,0.167128  ,2.644147  ,0.000000  ,0.000000  ,0.037298  ,0.370000  ,0.009428  ,-0.022981 
0.320000  ,0.667565  ,0.163341  ,3.024547  ,0.000000  ,0.000000  ,-0.037802 ,0.370000  ,0.012824  ,0.036825  
0.360000  ,0.796092  ,0.159344  ,3.404947  ,0.000000  ,0.000000  ,-0.040962 ,0.490000  ,0.005246  ,0.007041  
0.400000  ,0.939841  ,0.155304  ,3.785347  ,0.000000  ,0.000000  ,-0.038809 ,0.490000  ,-0.001240 ,0.029489  
0.440000  ,1.098811  ,0.151227  ,4.165747  ,0.000000  ,0.000000  ,-0.052519 ,0.610000  ,0.007821  ,0.054341  
0.480000  ,1.272989  ,0.146667  ,4.546147  ,0.000000  ,0.000000  ,-0.048623 ,0.730000  ,-0.003456 ,0.040647  
0.520000  ,1.462384  ,0.141947  ,4.926547  ,0.000000  ,0.000000  ,0.007266  ,0.860000  ,-0.003441 ,0.029929  
0.560000  ,1.666984  ,0.136597  ,5.306947  ,0.000000  ,0.000000  ,-0.061345 ,0.980000  ,-0.000602 ,-0.034952 
0.600000  ,1.886782  ,0.130370  ,5.687347  ,0.000000  ,0.000000  ,0.015413  ,1.100000  ,0.013772  ,-0.148069 
0.640000  ,2.121773  ,0.123169  ,6.067747  ,0.000000  ,0.000000  ,-0.089609 ,1.220000  ,-0.002426 ,-0.208903 
0.680000  ,2.371087  ,0.115442  ,6.394004  ,0.000000  ,0.000000  ,0.036675  ,1.350000  ,-0.002729 ,-0.119896 
0.720000  ,2.632700  ,0.106857  ,6.684853  ,0.000000  ,0.000000  ,-0.027148 ,1.470000  ,-0.001196 ,-0.133794 
0.760000  ,2.904626  ,0.097276  ,6.912905  ,0.000000  ,0.000000  ,0.046541  ,1.710000  ,0.001418  ,-0.271550 
0.800000  ,3.185077  ,0.086646  ,7.113625  ,0.000000  ,0.000000  ,-0.033283 ,1.840000  ,0.004991  ,-0.384528 
0.840000  ,3.472524  ,0.075647  ,7.264673  ,0.000000  ,0.000000  ,0.028494  ,1.960000  ,-0.002107 ,-0.204443 
0.880000  ,3.765690  ,0.064590  ,7.399914  ,0.000000  ,0.000000  ,-0.013012 ,2.080000  ,-0.002991 ,0.085207  
0.920000  ,4.063605  ,0.053054  ,7.503861  ,0.000000  ,0.000000  ,-0.020986 ,2.330000  ,0.001207  ,0.057583  
0.960000  ,4.365254  ,0.041020  ,7.587991  ,0.000000  ,0.000000  ,-0.009667 ,2.450000  ,0.005100  ,-0.147657 
1.000000  ,4.670009  ,0.029111  ,7.659229  ,0.000000  ,0.000000  ,0.011168  ,2.570000  ,-0.013401 ,-0.068405 
1.040000  ,4.977441  ,0.017450  ,7.721543  ,0.000000  ,0.000000  ,-0.029248 ,2.690000  ,-0.020680 ,0.170255  
1.080000  ,5.286981  ,0.005475  ,7.765668  ,0.000000  ,0.000000  ,0.015815  ,2.940000  ,-0.011801 ,0.099055  
1.120000  ,5.598269  ,-0.007040 ,7.809958  ,0.000000  ,0.000000  ,-0.072137 ,3.060000  ,-0.026745 ,-0.223607 
1.160000  ,5.910807  ,-0.020502 ,7.830834  ,0.000000  ,0.000000  ,-0.062582 ,3.180000  ,-0.017450 ,-0.614231 
1.200000  ,6.224075  ,-0.035399 ,7.849706  ,0.000000  ,0.000000  ,0.028092  ,3.430000  ,-0.014486 ,-0.973825 
1.240000  ,6.538265  ,-0.052200 ,7.881291  ,0.000000  ,0.000000  ,0.050880  ,3.550000  ,-0.036247 ,-1.252493 
1.280000  ,6.853556  ,-0.071305 ,7.911318  ,0.000000  ,0.000000  ,0.018454  ,3.790000  ,-0.022557 ,-1.457174 
1.320000  ,7.169596  ,-0.093837 ,7.930287  ,0.000000  ,0.000000  ,0.037916  ,3.920000  ,-0.022429 ,-1.945410 
1.360000  ,7.486133  ,-0.119823 ,7.949344  ,0.000000  ,0.000000  ,0.003389  ,4.040000  ,0.000936  ,-2.328874 
1.400000  ,7.802936  ,-0.149283 ,7.958913  ,0.000000  ,0.000000  ,0.000997  ,4.280000  ,-0.029964 ,-2.368848 
1.440000  ,8.119815  ,-0.181467 ,7.966365  ,0.000000  ,0.000000  ,0.047648  ,4.410000  ,-0.034722 ,-1.939651 
1.480000  ,8.436818  ,-0.216660 ,7.980757  ,0.000000  ,0.000000  ,0.016654  ,4.650000  ,-0.040561 ,-1.615837 
1.520000  ,8.753808  ,-0.255488 ,7.987112  ,0.000000  ,0.000000  ,0.022999  ,4.770000  ,-0.042960 ,-1.882637 
1.560000  ,9.070502  ,-0.298582 ,7.993466  ,0.000000  ,0.000000  ,-0.015648 ,5.020000  ,-0.041104 ,-2.588583 
1.600000  ,9.386460  ,-0.346805 ,7.988272  ,0.000000  ,0.000000  ,-0.037415 ,5.140000  ,-0.037145 ,-3.429447 
1.640000  ,9.700994  ,-0.401145 ,7.973631  ,0.000000  ,0.000000  ,0.047801  ,5.390000  ,-0.020460 ,-4.242935 
1.680000  ,10.014224 ,-0.462639 ,7.986764  ,0.000000  ,0.000000  ,-0.012445 ,5.510000  ,-0.028308 ,-4.850949 
1.720000  ,10.326256 ,-0.531160 ,7.986904  ,0.000000  ,0.000000  ,0.003960  ,5.630000  ,-0.035295 ,-4.897377 
1.760000  ,10.636798 ,-0.606422 ,7.989924  ,0.000000  ,0.000000  ,0.007830  ,5.880000  ,-0.026499 ,-4.519976 
1.800000  ,10.945658 ,-0.688795 ,7.993094  ,0.000000  ,0.000000  ,-0.048024 ,6.000000  ,-0.001897 ,-4.329613 
1.840000  ,11.252343 ,-0.777257 ,7.969658  ,0.000000  ,0.000000  ,-0.089566 ,6.240000  ,-0.034181 ,-4.154327 
1.880000  ,11.556204 ,-0.871090 ,7.935903  ,0.000000  ,0.000000  ,-0.027523 ,6.360000  ,0.022034  ,-3.911210 
1.920000  ,11.857638 ,-0.971012 ,7.942379  ,0.000000  ,0.000000  ,-0.000571 ,6.610000  ,0.023116  ,-3.914808 
1.960000  ,12.157688 ,-1.076039 ,7.952480  ,0.000000  ,0.000000  ,0.035640  ,6.730000  ,0.009708  ,-3.529595 
2.000000  ,12.456901 ,-1.184903 ,7.967204  ,0.000000  ,0.000000  ,0.009481  ,6.980000  ,-0.022139 ,-2.575334 
2.040000  ,12.755550 ,-1.296566 ,7.974690  ,0.000000  ,0.000000  ,0.043335  ,7.100000  ,-0.031888 ,-1.521134 
2.080000  ,13.053717 ,-1.410623 ,7.986844  ,0.000000  ,0.000000  ,-0.032026 ,7.340000  ,-0.041205 ,-0.968219 
2.120000  ,13.351201 ,-1.526428 ,7.976089  ,0.000000  ,0.000000  ,0.001876  ,7.470000  ,-0.053763 ,-0.889106 
2.160000  ,13.644011 ,-1.643427 ,7.811382  ,0.000000  ,0.000000  ,-0.008301 ,7.710000  ,-0.132117 ,-1.583883 
2.200000  ,13.925506 ,-1.760429 ,7.430982  ,0.000000  ,0.000000  ,0.018095  ,7.830000  ,-0.049622 ,-3.368120 
2.240000  ,14.198452 ,-1.883394 ,7.534936  ,0.000000  ,0.000000  ,0.025545  ,8.080000  ,-0.049622 ,-5.754647 
2.280000  ,14.470523 ,-2.017154 ,7.621802  ,0.000000  ,0.000000  ,0.003208  ,8.200000  ,-0.049622 ,-6.748897 
2.320000  ,14.740580 ,-2.161575 ,7.689334  ,0.000000  ,0.000000  ,0.024936  ,8.320000  ,-0.049622 ,-6.604378 
2.360000  ,15.007901 ,-2.316132 ,7.748755  ,0.000000  ,0.000000  ,0.047797  ,8.570000  ,-0.049622 ,-6.015601 
2.400000  ,15.272298 ,-2.479943 ,7.801703  ,0.000000  ,0.000000  ,-0.051908 ,8.690000  ,-0.241414 ,-5.410271 
2.440000  ,15.526301 ,-2.647783 ,7.421303  ,0.000000  ,0.000000  ,0.045110  ,8.940000  ,-0.302012 ,-6.386486 
2.480000  ,15.759876 ,-2.818301 ,7.040903  ,0.000000  ,0.000000  ,-0.013855 ,9.060000  ,-0.241605 ,-11.145039
2.520000  ,15.966311 ,-2.998300 ,6.660503  ,0.000000  ,0.000000  ,0.007306  ,9.180000  ,-0.109112 ,-21.084588
2.560000  ,16.137588 ,-3.191989 ,6.280103  ,0.000000  ,0.000000  ,-0.005483 ,9.300000  ,0.006205  ,-34.916952
2.600000  ,16.267076 ,-3.413940 ,6.583655  ,0.000000  ,0.000000  ,-0.038393 ,9.420000  ,0.046519  ,-35.608054
