# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.053067 ,0.120000  ,0.001715  ,-36.456919
0.040000  ,0.193667  ,0.177521  ,0.360875  ,0.000000  ,0.000000  ,0.010673  ,0.120000  ,0.001644  ,0.008588  
0.080000  ,0.215697  ,0.176759  ,0.741275  ,0.000000  ,0.000000  ,-0.037720 ,0.120000  ,0.001380  ,-0.196605 
0.120000  ,0.252939  ,0.175626  ,1.121675  ,0.000000  ,0.000000  ,0.052865  ,0.120000  ,0.000977  ,-0.349365 
0.160000  ,0.305392  ,0.174115  ,1.502075  ,0.000000  ,0.000000  ,-0.009629 ,0.240000  ,0.000375  ,-0.319862 
0.200000  ,0.373058  ,0.172287  ,1.882475  ,0.000000  ,0.000000  ,-0.008878 ,0.240000  ,-0.000280 ,-0.268571 
0.240000  ,0.455937  ,0.170125  ,2.262875  ,0.000000  ,0.000000  ,0.040655  ,0.240000  ,-0.000924 ,-0.198027 
0.280000  ,0.554014  ,0.167134  ,2.643275  ,0.000000  ,0.000000  ,-0.066122 ,0.370000  ,0.009439  ,-0.022951 
0.320000  ,0.667290  ,0.163347  ,3.023675  ,0.000000  ,0.000000  ,0.036795  ,0.370000  ,0.012811  ,0.036901  
0.360000  ,0.795783  ,0.159351  ,3.404075  ,0.000000  ,0.000000  ,0.033443  ,0.490000  ,0.005216  ,0.007039  
0.400000  ,0.939497  ,0.155311  ,3.784475  ,0.000000  ,0.000000  ,-0.016677 ,0.490000  ,-0.001208 ,0.029426  
0.440000  ,1.098432  ,0.151234  ,4.164875  ,0.000000  ,0.000000  ,-0.069325 ,0.610000  ,0.007807  ,0.054258  
0.480000  ,1.272575  ,0.146673  ,4.545275  ,0.000000  ,0.000000  ,-0.079888 ,0.730000  ,-0.003454 ,0.040611  
0.520000  ,1.461935  ,0.141953  ,4.925675  ,0.000000  ,0.000000  ,-0.010841 ,0.860000  ,-0.003439 ,0.029904  
0.560000  ,1.666500  ,0.136602  ,5.306075  ,0.000000  ,0.000000  ,0.016233  ,0.980000  ,-0.000609 ,-0.034944 
0.600000  ,1.886263  ,0.130375  ,5.686475  ,0.000000  ,0.000000  ,0.027168  ,1.100000  ,0.013689  ,-0.148027 
0.640000  ,2.121220  ,0.123173  ,6.066875  ,0.000000  ,0.000000  ,-0.048446 ,1.220000  ,-0.002445 ,-0.208844 
0.680000  ,2.370652  ,0.115439  ,6.400574  ,0.000000  ,0.000000  ,0.012824  ,1.350000  ,-0.002725 ,-0.119691 
0.720000  ,2.632417  ,0.106847  ,6.686038  ,0.000000  ,0.000000  ,0.040958  ,1.470000  ,-0.001190 ,-0.134119 
0.760000  ,2.904633  ,0.097255  ,6.925938  ,0.000000  ,0.000000  ,0.047963  ,1.710000  ,0.001413  ,-0.270130 
0.800000  ,3.185563  ,0.086611  ,7.124603  ,0.000000  ,0.000000  ,0.015158  ,1.840000  ,0.004969  ,-0.381550 
0.840000  ,3.473587  ,0.075597  ,7.282284  ,0.000000  ,0.000000  ,0.001411  ,1.960000  ,-0.002136 ,-0.201495 
0.880000  ,3.767293  ,0.064529  ,7.409612  ,0.000000  ,0.000000  ,-0.027742 ,2.080000  ,-0.003014 ,0.087867  
0.920000  ,4.065508  ,0.052991  ,7.509233  ,0.000000  ,0.000000  ,-0.059067 ,2.330000  ,0.001299  ,0.058793  
0.960000  ,4.367213  ,0.040964  ,7.585670  ,0.000000  ,0.000000  ,0.011788  ,2.450000  ,0.005158  ,-0.148776 
1.000000  ,4.671962  ,0.029064  ,7.661118  ,0.000000  ,0.000000  ,0.003007  ,2.570000  ,-0.013404 ,-0.070644 
