# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.036183  ,0.120000  ,0.001715  ,-45.842375
0.040000  ,0.193697  ,0.177520  ,0.361724  ,0.000000  ,0.000000  ,-0.044166 ,0.120000  ,0.001644  ,0.008624  
0.080000  ,0.215761  ,0.176756  ,0.742124  ,0.000000  ,0.000000  ,0.028708  ,0.120000  ,0.001380  ,-0.196379 
0.120000  ,0.253036  ,0.175622  ,1.122524  ,0.000000  ,0.000000  ,-0.046885 ,0.120000  ,0.000976  ,-0.349199 
0.160000  ,0.305524  ,0.174111  ,1.502924  ,0.000000  ,0.000000  ,-0.045344 ,0.240000  ,0.000374  ,-0.319727 
0.200000  ,0.373224  ,0.172282  ,1.883324  ,0.000000  ,0.000000  ,-0.140551 ,0.240000  ,-0.000282 ,-0.268437 
0.240000  ,0.456136  ,0.170119  ,2.263724  ,0.000000  ,0.000000  ,-0.064182 ,0.240000  ,-0.000926 ,-0.197920 
0.280000  ,0.554248  ,0.167128  ,2.644124  ,0.000000  ,0.000000  ,-0.053639 ,0.370000  ,0.009428  ,-0.022981 
0.320000  ,0.667557  ,0.163341  ,3.024524  ,0.000000  ,0.000000  ,0.120067  ,0.370000  ,0.012823  ,0.036827  
0.360000  ,0.796084  ,0.159344  ,3.404924  ,0.000000  ,0.000000  ,0.090372  ,0.490000  ,0.005245  ,0.007041  
0.400000  ,0.939832  ,0.155304  ,3.785324  ,0.000000  ,0.000000  ,-0.078882 ,0.490000  ,-0.001239 ,0.029488  
0.440000  ,1.098801  ,0.151228  ,4.165724  ,0.000000  ,0.000000  ,0.158183  ,0.610000  ,0.007820  ,0.054339  
0.480000  ,1.272978  ,0.146667  ,4.546124  ,0.000000  ,0.000000  ,-0.079795 ,0.730000  ,-0.003456 ,0.040646  
0.520000  ,1.462372  ,0.141947  ,4.926524  ,0.000000  ,0.000000  ,-0.138414 ,0.860000  ,-0.003441 ,0.029928  
0.560000  ,1.666971  ,0.136597  ,5.306924  ,0.000000  ,0.000000  ,0.050063  ,0.980000  ,-0.000602 ,-0.034951 
0.600000  ,1.886768  ,0.130370  ,5.687324  ,0.000000  ,0.000000  ,-0.002410 ,1.100000  ,0.013769  ,-0.148068 
0.640000  ,2.121759  ,0.123169  ,6.067724  ,0.000000  ,0.000000  ,-0.032566 ,1.220000  ,-0.002426 ,-0.208902 
0.680000  ,2.371280  ,0.115434  ,6.404085  ,0.000000  ,0.000000  ,-0.028453 ,1.350000  ,-0.002727 ,-0.119663 
0.720000  ,2.633022  ,0.106841  ,6.681618  ,0.000000  ,0.000000  ,0.084488  ,1.470000  ,-0.001180 ,-0.135256 
0.760000  ,2.905236  ,0.097246  ,6.930009  ,0.000000  ,0.000000  ,-0.007764 ,1.710000  ,0.001416  ,-0.270518 
0.800000  ,3.186111  ,0.086603  ,7.118085  ,0.000000  ,0.000000  ,-0.041121 ,1.840000  ,0.004977  ,-0.382483 
0.840000  ,3.473692  ,0.075608  ,7.266955  ,0.000000  ,0.000000  ,-0.064379 ,1.960000  ,-0.002127 ,-0.203276 
0.880000  ,3.766603  ,0.064573  ,7.385349  ,0.000000  ,0.000000  ,-0.131847 ,2.080000  ,-0.003021 ,0.087000  
0.920000  ,4.063556  ,0.053077  ,7.470833  ,0.000000  ,0.000000  ,-0.104196 ,2.330000  ,0.001198  ,0.057504  
0.960000  ,4.363701  ,0.041098  ,7.546078  ,0.000000  ,0.000000  ,0.021103  ,2.450000  ,0.005078  ,-0.151072 
1.000000  ,4.667045  ,0.029235  ,7.630186  ,0.000000  ,0.000000  ,0.016592  ,2.570000  ,-0.013354 ,-0.073955 
1.040000  ,4.973442  ,0.017593  ,7.698602  ,0.000000  ,0.000000  ,-0.064526 ,2.690000  ,-0.020350 ,0.162805  
1.080000  ,5.282018  ,0.005627  ,7.740543  ,0.000000  ,0.000000  ,0.100785  ,2.940000  ,-0.012046 ,0.091904  
1.120000  ,5.592702  ,-0.006900 ,7.804327  ,0.000000  ,0.000000  ,-0.007494 ,3.060000  ,-0.026175 ,-0.225459 
1.160000  ,5.905270  ,-0.020398 ,7.837645  ,0.000000  ,0.000000  ,0.015222  ,3.180000  ,-0.017711 ,-0.605168 
1.200000  ,6.219068  ,-0.035338 ,7.869087  ,0.000000  ,0.000000  ,-0.013292 ,3.430000  ,-0.014874 ,-0.950904 
1.240000  ,6.533811  ,-0.052154 ,7.889913  ,0.000000  ,0.000000  ,0.046616  ,3.550000  ,-0.036279 ,-1.230102 
1.280000  ,6.849403  ,-0.071231 ,7.917658  ,0.000000  ,0.000000  ,-0.011348 ,3.790000  ,-0.022887 ,-1.447270 
1.320000  ,7.165567  ,-0.093719 ,7.930229  ,0.000000  ,0.000000  ,-0.147864 ,3.920000  ,-0.022519 ,-1.952775 
1.360000  ,7.480712  ,-0.119548 ,7.885719  ,0.000000  ,0.000000  ,0.131585  ,4.040000  ,0.001419  ,-2.430971 
1.400000  ,7.795667  ,-0.148948 ,7.929252  ,0.000000  ,0.000000  ,-0.071754 ,4.280000  ,-0.028984 ,-2.503927 
1.440000  ,8.111169  ,-0.181300 ,7.928678  ,0.000000  ,0.000000  ,0.011249  ,4.410000  ,-0.033385 ,-2.044930 
1.480000  ,8.426627  ,-0.216777 ,7.943298  ,0.000000  ,0.000000  ,-0.068550 ,4.650000  ,-0.039230 ,-1.697572 
1.520000  ,8.741777  ,-0.255969 ,7.936545  ,0.000000  ,0.000000  ,0.019806  ,4.770000  ,-0.040798 ,-1.955809 
1.560000  ,9.056542  ,-0.299511 ,7.951287  ,0.000000  ,0.000000  ,-0.026537 ,5.020000  ,-0.039286 ,-2.641753 
1.600000  ,9.370909  ,-0.348289 ,7.955214  ,0.000000  ,0.000000  ,-0.036737 ,5.140000  ,-0.035253 ,-3.431085 
1.640000  ,9.684358  ,-0.403255 ,7.956639  ,0.000000  ,0.000000  ,0.055589  ,5.390000  ,-0.019808 ,-4.162534 
1.680000  ,9.996872  ,-0.465329 ,7.974159  ,0.000000  ,0.000000  ,0.070461  ,5.510000  ,-0.025525 ,-4.705622 
1.720000  ,10.308638 ,-0.534336 ,7.991210  ,0.000000  ,0.000000  ,-0.038266 ,5.630000  ,-0.036291 ,-4.693756 
1.760000  ,10.618854 ,-0.609800 ,7.974410  ,0.000000  ,0.000000  ,0.036285  ,5.880000  ,-0.027274 ,-4.341221 
1.800000  ,10.927255 ,-0.692110 ,7.985366  ,0.000000  ,0.000000  ,-0.023699 ,6.000000  ,-0.002549 ,-4.201561 
1.840000  ,11.234069 ,-0.780501 ,7.980199  ,0.000000  ,0.000000  ,0.028185  ,6.240000  ,-0.036517 ,-4.008978 
1.880000  ,11.539320 ,-0.874441 ,7.988695  ,0.000000  ,0.000000  ,-0.018303 ,6.360000  ,0.020000  ,-3.658994 
1.920000  ,11.842757 ,-0.974320 ,7.984706  ,0.000000  ,0.000000  ,-0.050810 ,6.610000  ,0.020813  ,-3.620491 
1.960000  ,12.144135 ,-1.078661 ,7.964463  ,0.000000  ,0.000000  ,-0.040282 ,6.730000  ,0.008439  ,-3.333145 
